,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114414.0,1114414.0,80661.0,294506.0,3.0,43.0,1.0,-1.0,3.0,2.0,1114414.0,0.0,677699.0,80661.0,80661.0,-1.0,,,,,,,,,,,,,,,1641906859027.785
1,0.0,1006250.0,1006250.0,0.0,0.0,48.0,610.0,1.0,-1.0,48.0,33.0,1006250.0,0.0,553159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.785
2,0.0,801318.0,801318.0,0.0,0.0,2.0,1047.0,1.0,-1.0,2.0,6.0,801318.0,0.0,370774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.785
3,0.0,837379.0,837379.0,0.0,0.0,8.0,1407.0,1.0,-1.0,8.0,3.0,837379.0,0.0,271956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.785
4,0.0,1067763.0,1067763.0,472104.0,0.0,32.0,1477.0,1.0,-1.0,32.0,6.0,1067763.0,0.0,467652.0,472104.0,472104.0,-1.0,,,,,,,,,,,,,,,1641906859027.785
5,0.0,868751.0,868751.0,0.0,0.0,4.0,1885.0,1.0,-1.0,4.0,7.0,868751.0,0.0,509115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.785
6,0.0,1033416.0,1031192.4,699418.0,0.0,21.0,333.0,2.0,-1.0,30.0,7.0,2022360.0,0.0,471723.0,532785.74,499159.4,-1.0,,,,,,,,,,,,,,,1641906859027.785
7,0.0,1230154.0,1216924.95,250278.0,0.0,11.0,599.0,2.0,-1.0,15.0,5.0,2195727.0,0.0,375839.0,144353.86,140824.6,-1.0,,,,,,,,,,,,,,,1641906859027.785
8,0.0,1060028.0,1050380.35,0.0,0.0,24.0,669.0,2.0,-1.0,31.0,8.0,1927103.0,0.0,272702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.785
9,0.0,1102515.0,1099210.8,1637272.0,0.0,31.5,952.0,2.0,-1.0,37.0,7.0,2138946.0,0.0,282458.0,846806.1,841632.0,-1.0,,,,,,,,,,,,,,,1641906859027.785
10,0.0,1383858.0,1363924.05,270426.0,0.0,2.5,1030.0,2.0,-1.0,3.0,8.0,2369037.0,0.0,20495.0,210743.56,196870.6,-1.0,,,,,,,,,,,,,,,1641906859027.785
11,0.0,1076316.0,1069259.35,1491955.0,0.0,1.5,1299.0,2.0,-1.0,2.0,0.0,2011499.0,0.0,292.0,746837.45,746679.5,-1.0,,,,,,,,,,,,,,,1641906859027.785
12,325.0,1300326.0,1276704.65,1297937.0,0.0,35.0,1706.0,2.0,-1.0,36.0,36.0,2128225.0,0.0,563193.0,952218.23,896519.3,-1.0,,,,,,,,,,,,,,,1641906859027.785
13,0.0,1029448.0,1020204.1,0.0,0.0,21.0,1899.0,2.0,-1.0,26.0,8.0,1874018.0,0.0,360083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.785
14,0.0,1323631.0,1320320.1,1600491.0,0.0,39.5,1915.0,2.0,-1.0,45.0,13.0,2581044.0,0.0,615977.0,811384.67,809338.7,-1.0,,,,,,,,,,,,,,,1641906859027.785
15,,,,,,,,,,,,,,,,,,174428499.0,16247.0,10196641.0,4.137042761463164,1301724.300000004,858072.9999999979,236044.0,1562500.0,1562500.0,438157.0,813758.1400000062,140737.9999999991,0.0,0.5,1641906859027.785
