,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948795.0,948795.0,0.0,0.0,11.0,1.0,1.0,-1.0,11.0,11.0,948795.0,0.0,752221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
1,0.0,880148.0,880148.0,0.0,0.0,41.0,130.0,1.0,-1.0,41.0,38.0,880148.0,0.0,710675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
2,0.0,844247.0,844247.0,0.0,0.0,55.0,148.0,1.0,-1.0,55.0,69.0,844247.0,0.0,482904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
3,0.0,1069668.0,1069668.0,0.0,0.0,6.0,574.0,1.0,-1.0,6.0,7.0,1069668.0,0.0,413129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
4,0.0,883540.0,883540.0,6763.0,0.0,4.0,1057.0,1.0,-1.0,4.0,4.0,883540.0,0.0,711352.0,6763.0,6763.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
5,0.0,829231.0,829231.0,0.0,0.0,2.0,1786.0,1.0,-1.0,2.0,2.0,829231.0,0.0,696727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
6,0.0,802238.0,802238.0,0.0,0.0,4.0,1840.0,1.0,-1.0,4.0,4.0,802238.0,0.0,737554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
7,0.0,858032.0,858032.0,0.0,0.0,4.0,1842.0,1.0,-1.0,4.0,5.0,858032.0,0.0,703143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
8,0.0,847748.0,847748.0,0.0,0.0,2.0,1895.0,1.0,-1.0,2.0,2.0,847748.0,0.0,759654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
9,0.0,830351.0,830351.0,0.0,0.0,6.0,1924.0,1.0,-1.0,6.0,5.0,830351.0,0.0,564209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
10,0.0,802445.0,802445.0,0.0,0.0,4.0,1927.0,1.0,-1.0,4.0,5.0,802445.0,0.0,774893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
11,0.0,1022928.0,1014809.15,0.0,0.0,37.0,126.0,2.0,-1.0,37.0,37.0,1883479.0,0.0,658148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
12,0.0,909951.0,904026.35,0.0,0.0,4.0,1827.0,2.0,-1.0,4.0,3.0,1701409.0,0.0,278988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
13,0.0,902530.0,898902.8,0.0,0.0,10.0,3.0,3.0,-1.0,10.0,9.0,2591273.0,0.0,601769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
14,0.0,872236.0,870067.6,0.0,0.0,7.333333333333333,322.0,3.0,-1.0,8.0,12.0,2539159.0,0.0,703157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
15,0.0,890734.0,883160.5,0.0,548.0,2.6666666666666665,1053.0,3.0,-1.0,3.0,4.0,2512007.0,0.0,747187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
16,0.0,953206.0,947156.7,0.0,0.0,4.0,1059.0,3.0,-1.0,4.0,4.0,2665069.0,0.0,550335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
17,0.0,1035114.0,1021463.3999999999,0.0,0.0,3.5,1929.0,4.0,-1.0,5.0,2.0,3616775.0,0.0,596539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
