,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904963.0,904963.0,0.0,0.0,2.0,493.0,1.0,-1.0,2.0,0.0,904963.0,0.0,246427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
1,0.0,1026468.0,1026468.0,0.0,0.0,11.0,502.0,1.0,-1.0,11.0,10.0,1026468.0,0.0,586979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
2,0.0,912309.0,912309.0,331019.0,144583.0,32.0,726.0,1.0,-1.0,32.0,15.0,912309.0,0.0,642009.0,331019.0,331019.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
3,0.0,1209030.0,1209030.0,0.0,0.0,36.0,765.0,1.0,-1.0,36.0,19.0,1209030.0,0.0,692442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
4,0.0,1019124.0,1019124.0,752103.0,265158.0,3.0,1065.0,1.0,-1.0,3.0,4.0,1019124.0,0.0,468504.0,752103.0,752103.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
5,0.0,1235159.0,1235159.0,557293.0,243415.0,6.0,1073.0,1.0,-1.0,6.0,12.0,1235159.0,0.0,529510.0,557293.0,557293.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
6,0.0,861255.0,861255.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,1.0,861255.0,0.0,639028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
7,0.0,914827.0,914827.0,619164.0,270439.0,38.0,1171.0,1.0,-1.0,38.0,16.0,914827.0,0.0,593137.0,619164.0,619164.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
8,0.0,951609.0,951609.0,274211.0,119770.0,19.0,1197.0,1.0,-1.0,19.0,12.0,951609.0,0.0,654012.0,274211.0,274211.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
9,0.0,1105154.0,1105154.0,0.0,0.0,7.0,1211.0,1.0,-1.0,7.0,4.0,1105154.0,0.0,409528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
10,0.0,1081664.0,1081664.0,360685.0,157540.0,3.0,1358.0,1.0,-1.0,3.0,1.0,1081664.0,0.0,470044.0,360685.0,360685.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
11,0.0,1325970.0,1318960.05,1811157.0,50942.0,53.5,1104.0,2.0,-1.0,64.0,18.0,2511741.0,0.0,766336.0,1219818.9300000002,1162101.3,-1.0,,,,,,,,,,,,,,,1641906554032.304
12,0.0,1190954.0,1187885.85,1545346.0,20040.0,7.0,1155.0,2.0,-1.0,8.0,2.0,2320545.0,0.0,405919.0,1038206.94,989435.4,-1.0,,,,,,,,,,,,,,,1641906554032.304
13,0.0,1002539.0,993272.15,1122433.0,27851.0,32.5,1230.0,2.0,-1.0,42.0,8.0,1819741.0,0.0,372923.0,733320.6699999999,701709.7,-1.0,,,,,,,,,,,,,,,1641906554032.304
14,0.0,1093348.0,1088984.9,1083271.0,0.0,32.0,1562.0,2.0,-1.0,39.0,13.0,2099434.0,0.0,541604.0,749710.5700000001,711492.7,-1.0,,,,,,,,,,,,,,,1641906554032.304
15,0.0,1392461.0,1356419.3,2122801.0,0.0,37.0,269.0,3.0,-1.0,48.0,12.0,3222161.0,0.0,482908.0,1125836.3399999999,1030259.4,-1.0,,,,,,,,,,,,,,,1641906554032.304
16,0.0,1415842.0,1410375.4,2955914.0,279114.0,47.666666666666664,718.0,3.0,-1.0,55.0,24.0,3717032.0,0.0,701293.0,1301390.2,1265347.0,-1.0,,,,,,,,,,,,,,,1641906554032.304
17,0.0,1288386.0,1268978.7,1083351.0,0.0,3.3333333333333335,1363.0,3.0,-1.0,4.0,2.0,3192102.0,0.0,179772.0,706275.52,631427.2,-1.0,,,,,,,,,,,,,,,1641906554032.304
18,5826.0,1562500.0,1535366.4,5920506.0,0.0,67.55555555555556,1380.0,9.0,1383.0,99.0,17.0,10532248.0,995082.0,591563.0,1557073.28,1508232.8,1388.0,,,,,,,,,,,,,,,1641906554032.304
19,,,,,,,,,,,,,,,,,,161371111.0,1003420.0,23386701.0,4.559678416821274,1446110.416000019,1101900.7199999993,257298.80000000005,1562500.0,1562500.0,269825.20000000065,1378075.0640000459,555989.4799999993,0.0,0.5,1641906554032.304
