,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928128.0,928128.0,0.0,0.0,3.0,367.0,1.0,-1.0,3.0,1.0,928128.0,0.0,80533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
1,0.0,986342.0,986342.0,39504.0,146838.0,3.0,527.0,1.0,-1.0,3.0,2.0,986342.0,0.0,695558.0,39504.0,39504.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
2,0.0,1072369.0,1072369.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,0.0,1072369.0,0.0,77378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
3,0.0,948144.0,948144.0,390394.0,0.0,3.0,745.0,1.0,-1.0,3.0,0.0,948144.0,0.0,135.0,390394.0,390394.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
4,0.0,879238.0,879238.0,0.0,0.0,3.0,1209.0,1.0,-1.0,3.0,2.0,879238.0,0.0,508929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
5,0.0,1121987.0,1121987.0,182830.0,0.0,2.0,1301.0,1.0,-1.0,2.0,1.0,1121987.0,0.0,92515.0,182830.0,182830.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
6,0.0,790380.0,790380.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,1.0,790380.0,0.0,49805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
7,0.0,880696.0,880696.0,30663.0,113974.0,2.0,1406.0,1.0,-1.0,2.0,2.0,880696.0,0.0,599919.0,30663.0,30663.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
8,0.0,916429.0,916429.0,0.0,0.0,3.0,1610.0,1.0,-1.0,3.0,1.0,916429.0,0.0,406853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
9,0.0,893236.0,893236.0,141201.0,0.0,2.0,1622.0,1.0,-1.0,2.0,1.0,893236.0,0.0,73290.0,141201.0,141201.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
10,0.0,1239255.0,1223628.4,328175.0,0.0,3.0,139.0,2.0,-1.0,4.0,2.0,2165978.0,0.0,530244.0,256711.71,239699.1,-1.0,,,,,,,,,,,,,,,1641904354020.788
11,0.0,1033845.0,1029001.35,895346.0,0.0,3.0,273.0,2.0,-1.0,3.0,0.0,1970817.0,0.0,0.0,623695.7,591365.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
12,0.0,1248172.0,1239184.2,133299.0,0.0,4.5,363.0,2.0,-1.0,5.0,2.0,2316588.0,0.0,494484.0,104272.19,97361.90000000001,-1.0,,,,,,,,,,,,,,,1641904354020.788
13,0.0,1042196.0,1031874.75,0.0,0.0,2.0,445.0,2.0,-1.0,2.0,2.0,1877967.0,0.0,64780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
14,0.0,909550.0,903444.0,0.0,0.0,2.5,1153.0,2.0,-1.0,3.0,1.0,1696980.0,0.0,328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
15,0.0,847215.0,846591.65,0.0,0.0,3.5,1403.0,2.0,-1.0,4.0,2.0,1681963.0,0.0,397994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
16,0.0,1349685.0,1329059.0,123060.0,0.0,3.0,1432.0,2.0,-1.0,3.0,2.0,2286850.0,0.0,311724.0,121829.4,110754.0,-1.0,,,,,,,,,,,,,,,1641904354020.788
17,,,,,,,,,,,,,,,,,,207767208.0,4419.0,3023441.0,1.272572402044293,1241395.0800000022,879821.2000000002,394792.0,1562500.0,980308.0000000066,216890.0,297418.64000002894,31640.600000000224,0.0,0.5,1641904354020.788
