,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969095.0,969095.0,329002.0,188296.0,26.0,118.0,1.0,-1.0,26.0,23.0,969095.0,0.0,609555.0,329002.0,329002.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
1,0.0,832828.0,832828.0,0.0,0.0,15.0,190.0,1.0,-1.0,15.0,13.0,832828.0,0.0,453870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
2,0.0,851506.0,851506.0,0.0,0.0,25.0,232.0,1.0,-1.0,25.0,28.0,851506.0,0.0,382888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
3,0.0,863162.0,863162.0,0.0,0.0,32.0,360.0,1.0,-1.0,32.0,24.0,863162.0,0.0,686818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
4,0.0,964641.0,964641.0,428171.0,273263.0,19.0,515.0,1.0,-1.0,19.0,18.0,964641.0,0.0,580643.0,428171.0,428171.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
5,0.0,825809.0,825809.0,0.0,0.0,7.0,963.0,1.0,-1.0,7.0,7.0,825809.0,0.0,726215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
6,0.0,830312.0,830312.0,0.0,0.0,12.0,986.0,1.0,-1.0,12.0,12.0,830312.0,0.0,702717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
7,0.0,794410.0,794410.0,0.0,0.0,18.0,1197.0,1.0,-1.0,18.0,16.0,794410.0,0.0,719990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
8,0.0,868925.0,868925.0,80471.0,46056.0,14.0,1267.0,1.0,-1.0,14.0,14.0,868925.0,0.0,462654.0,80471.0,80471.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
9,0.0,996505.0,987341.6,383465.0,4189.0,11.5,20.0,2.0,-1.0,13.0,9.0,1809742.0,0.0,253964.0,258919.83,246579.3,-1.0,,,,,,,,,,,,,,,1641905028029.364
10,0.0,931613.0,927029.1,0.0,7375.0,26.0,128.0,2.0,-1.0,31.0,28.0,1771548.0,0.0,701292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
11,0.0,1100702.0,1094313.45,336615.0,164325.0,26.0,132.0,2.0,-1.0,28.0,34.0,2073633.0,0.0,540874.0,302398.45,277769.5,-1.0,,,,,,,,,,,,,,,1641905028029.364
12,0.0,1182862.0,1177625.25,124350.0,37675.0,27.0,350.0,2.0,-1.0,30.0,25.0,2260989.0,0.0,696820.0,82147.4,78479.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
13,0.0,1000524.0,999786.95,225570.0,33767.0,26.0,375.0,2.0,-1.0,29.0,26.0,1986307.0,0.0,551817.0,142849.44,137327.4,-1.0,,,,,,,,,,,,,,,1641905028029.364
14,0.0,1108750.0,1099888.25,150574.0,0.0,8.5,788.0,2.0,-1.0,9.0,8.0,2040265.0,0.0,753972.0,145472.63999999998,132581.40000000002,-1.0,,,,,,,,,,,,,,,1641905028029.364
15,0.0,971242.0,968800.4,57549.0,0.0,7.5,822.0,2.0,-1.0,9.0,6.0,1893652.0,0.0,588113.0,36444.47,35035.7,-1.0,,,,,,,,,,,,,,,1641905028029.364
16,0.0,797057.0,796659.75,0.0,0.0,13.0,847.0,2.0,-1.0,14.0,12.0,1586169.0,0.0,757417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
17,0.0,977217.0,973671.85,419154.0,111115.0,8.0,996.0,2.0,-1.0,9.0,10.0,1883531.0,0.0,641731.0,274719.56,262754.6,-1.0,,,,,,,,,,,,,,,1641905028029.364
18,0.0,797990.0,797692.7,0.0,0.0,15.5,1237.0,2.0,-1.0,17.0,16.0,1590034.0,0.0,461818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
19,0.0,833053.0,832478.55,115265.0,0.0,16.5,1243.0,2.0,-1.0,17.0,16.0,1654617.0,0.0,393803.0,72995.47,70173.7,-1.0,,,,,,,,,,,,,,,1641905028029.364
20,0.0,1234111.0,1218325.3,291127.0,4189.0,9.5,1334.0,2.0,-1.0,11.0,10.0,2152508.0,0.0,698504.0,179802.25,173513.5,-1.0,,,,,,,,,,,,,,,1641905028029.364
21,0.0,1175537.0,1158561.9,989149.0,19458.0,28.333333333333332,102.0,3.0,-1.0,31.0,26.0,3143712.0,0.0,695495.0,472388.92,446270.2,-1.0,,,,,,,,,,,,,,,1641905028029.364
22,0.0,1376595.0,1356190.5,2434698.0,0.0,25.0,107.0,3.0,-1.0,29.0,16.0,3597715.0,0.0,561456.0,1076897.5,1069909.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
23,0.0,931450.0,926809.9,0.0,0.0,28.0,331.0,3.0,-1.0,30.0,30.0,2617498.0,0.0,731325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.364
