,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877546.0,877546.0,0.0,0.0,47.0,1686.0,1.0,1686.0,47.0,63.0,877546.0,308.0,679178.0,0.0,0.0,1686.0,,,,,,,,,,,,,,,1641906801026.524
1,0.0,895463.0,895463.0,388903.0,143593.0,31.0,1758.0,1.0,-1.0,31.0,25.0,895463.0,0.0,504131.0,388903.0,388903.0,-1.0,,,,,,,,,,,,,,,1641906801026.524
2,0.0,938798.0,938798.0,426293.0,420433.0,1.0,1921.0,1.0,-1.0,1.0,1.0,938798.0,0.0,490015.0,426293.0,426293.0,-1.0,,,,,,,,,,,,,,,1641906801026.524
3,0.0,1052562.0,1044066.95,414139.0,449162.0,50.0,785.0,2.0,-1.0,53.0,24.0,1935223.0,0.0,698366.0,403999.02999999997,367828.3,-1.0,,,,,,,,,,,,,,,1641906801026.524
4,0.0,1077574.0,1072093.95,1579332.0,27658.0,28.5,1682.0,2.0,-1.0,34.0,22.0,2045547.0,0.0,314732.0,809092.54,805524.4,-1.0,,,,,,,,,,,,,,,1641906801026.524
5,0.0,920413.0,914167.9,932104.0,0.0,43.5,1722.0,2.0,-1.0,61.0,0.0,1715924.0,0.0,177827.0,527096.2,515884.0,-1.0,,,,,,,,,,,,,,,1641906801026.524
6,0.0,959719.0,956666.1,912916.0,237684.0,4.0,1857.0,2.0,-1.0,4.0,2.0,1858380.0,0.0,336558.0,578648.3200000001,556205.2,-1.0,,,,,,,,,,,,,,,1641906801026.524
7,0.0,1123929.0,1109766.8,1278450.0,0.0,3.3333333333333335,1625.0,3.0,-1.0,4.0,2.0,3047484.0,0.0,692455.0,643737.0,642045.0,-1.0,,,,,,,,,,,,,,,1641906801026.524
8,0.0,1487975.0,1460113.1,2881476.0,219264.0,4.333333333333333,1630.0,3.0,-1.0,5.0,3.0,3902359.0,0.0,452718.0,1272901.1400000001,1191371.4,-1.0,,,,,,,,,,,,,,,1641906801026.524
9,0.0,1362191.0,1337218.6,1978037.0,484726.0,15.0,1654.0,5.0,-1.0,34.0,19.0,5329560.0,0.0,609921.0,699502.9199999999,630598.2,-1.0,,,,,,,,,,,,,,,1641906801026.524
10,,,,,,,,,,,,,,,,,,101208681.0,588.0,14961556.0,4.627004655975168,1245819.6160000262,866660.5600000022,146441.8,1562500.0,1562500.0,198483.79999999996,810816.9040000042,324924.72000000137,0.0,0.5,1641906801026.524
