,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843473.0,843473.0,0.0,0.0,3.0,4.0,1.0,-1.0,3.0,2.0,843473.0,0.0,605998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
1,0.0,782584.0,782584.0,0.0,0.0,15.0,510.0,1.0,-1.0,15.0,13.0,782584.0,0.0,736693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
2,0.0,816324.0,816324.0,0.0,0.0,12.0,513.0,1.0,-1.0,12.0,13.0,816324.0,0.0,750096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
3,0.0,818833.0,818833.0,0.0,0.0,17.0,824.0,1.0,-1.0,17.0,7.0,818833.0,0.0,515368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
4,0.0,788079.0,788079.0,0.0,0.0,31.0,981.0,1.0,-1.0,31.0,30.0,788079.0,0.0,700840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
5,0.0,792307.0,792307.0,0.0,0.0,9.0,1146.0,1.0,-1.0,9.0,9.0,792307.0,0.0,680199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
6,0.0,937766.0,937766.0,0.0,0.0,7.0,1152.0,1.0,-1.0,7.0,10.0,937766.0,0.0,622296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
7,0.0,791659.0,791659.0,0.0,0.0,8.0,1158.0,1.0,-1.0,8.0,7.0,791659.0,0.0,670456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
8,0.0,781703.0,781703.0,0.0,0.0,12.0,1306.0,1.0,-1.0,12.0,12.0,781703.0,0.0,711427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
9,0.0,885550.0,885550.0,0.0,0.0,17.0,1439.0,1.0,-1.0,17.0,19.0,885550.0,0.0,498194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
10,0.0,805836.0,805836.0,0.0,0.0,13.0,1683.0,1.0,-1.0,13.0,14.0,805836.0,0.0,573647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
11,0.0,851312.0,851312.0,0.0,0.0,9.0,1862.0,1.0,-1.0,9.0,0.0,851312.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
12,0.0,836244.0,836155.15,0.0,0.0,14.5,320.0,2.0,-1.0,15.0,10.0,1670711.0,0.0,709748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
13,0.0,862337.0,860745.75,0.0,0.0,8.5,834.0,2.0,-1.0,9.0,9.0,1692849.0,0.0,694811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
14,0.0,874288.0,872638.5,0.0,0.0,12.0,1613.0,2.0,-1.0,12.0,12.0,1715586.0,0.0,731300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
15,0.0,911071.0,906404.0,0.0,0.0,12.5,1617.0,2.0,-1.0,13.0,12.0,1728802.0,0.0,275198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
16,0.0,886814.0,880028.5,0.0,0.0,5.333333333333333,0.0,3.0,-1.0,6.0,4.0,2500716.0,0.0,777971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
17,0.0,1022857.0,1004482.4,0.0,0.0,28.666666666666668,98.0,3.0,-1.0,47.0,12.0,2680897.0,0.0,746455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
18,0.0,851689.0,849008.4,0.0,0.0,15.0,745.0,3.0,-1.0,17.0,18.0,2465999.0,0.0,668707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
19,0.0,1103172.0,1089027.0,0.0,0.0,11.0,1371.0,3.0,-1.0,11.0,10.0,2923195.0,0.0,480444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
20,0.0,896612.0,886021.5,0.0,0.0,7.0,1747.0,3.0,-1.0,9.0,6.0,2469842.0,0.0,630101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
21,0.0,909862.0,907943.05,0.0,0.0,21.25,961.0,4.0,-1.0,35.0,48.0,3506223.0,0.0,691723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
22,0.0,1047751.0,1044653.5,0.0,0.0,7.5,1135.0,4.0,-1.0,8.0,7.0,3893495.0,0.0,754260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
23,0.0,948759.0,946777.5,0.0,0.0,12.0,1361.0,4.0,-1.0,16.0,11.0,3571867.0,0.0,612698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
24,0.0,849974.0,849135.95,0.0,0.0,15.0,1455.0,4.0,-1.0,17.0,15.0,3288446.0,0.0,706517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
25,0.0,1026130.0,1004508.3999999999,0.0,0.0,13.5,1598.0,4.0,-1.0,14.0,16.0,3577899.0,0.0,609192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
26,0.0,1302372.0,1297064.8,0.0,0.0,9.8,194.0,5.0,-1.0,11.0,7.0,5786330.0,0.0,653360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
27,0.0,1047769.0,1028584.2,0.0,0.0,10.4,383.0,5.0,-1.0,12.0,11.0,4649591.0,0.0,729986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
28,0.0,1026084.0,1022151.0,11681.0,0.0,26.6,621.0,5.0,-1.0,46.0,9.0,4937216.0,0.0,713277.0,9107.880000000001,6550.8,-1.0,,,,,,,,,,,,,,,1641906361028.804
29,0.0,977585.0,970805.75,0.0,0.0,9.333333333333334,645.0,6.0,-1.0,12.0,8.0,5391697.0,0.0,667731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
30,0.0,1255623.0,1233893.75,52009.0,0.0,20.166666666666668,1221.0,6.0,-1.0,26.0,21.0,6386470.0,0.0,624438.0,40234.850000000006,26004.5,-1.0,,,,,,,,,,,,,,,1641906361028.804
31,0.0,1199105.0,1157918.9,0.0,0.0,13.571428571428571,1603.0,7.0,-1.0,17.0,9.0,6881038.0,0.0,590605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
32,0.0,1105024.0,1099961.8,0.0,0.0,13.0,1675.0,7.0,-1.0,15.0,13.0,6752849.0,0.0,738978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
33,0.0,1110362.0,1102040.4,0.0,0.0,8.75,399.0,8.0,-1.0,11.0,8.0,7891675.0,0.0,706850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
34,0.0,1296743.0,1269296.3499999999,0.0,0.0,20.0,1192.0,8.0,-1.0,41.0,40.0,8534878.0,0.0,748777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
35,0.0,1431088.0,1421279.6,637056.0,6957.0,12.11111111111111,1320.0,9.0,-1.0,15.0,11.0,11026379.0,0.0,542270.0,233784.44,205051.4,-1.0,,,,,,,,,,,,,,,1641906361028.804
36,0.0,1401452.0,1357346.0,0.0,0.0,8.454545454545455,55.0,11.0,-1.0,11.0,5.0,11162378.0,0.0,760452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
37,0.0,1356367.0,1329382.5,59235.0,0.0,8.0,335.0,11.0,-1.0,10.0,7.0,11447269.0,0.0,590486.0,44023.500000000015,11610.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
38,0.0,1399813.0,1364209.0,0.0,0.0,9.0,654.0,13.0,-1.0,13.0,6.0,16394049.0,0.0,649927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
39,0.0,1353078.0,1322101.7999999998,0.0,0.0,24.153846153846153,967.0,13.0,-1.0,32.0,29.0,13954712.0,0.0,657955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
40,0.0,1218042.0,1206827.4,0.0,0.0,13.692307692307692,1381.0,13.0,-1.0,15.0,18.0,13407426.0,0.0,556622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
41,0.0,1481859.0,1480307.4,1955614.0,0.0,20.846153846153847,1460.0,13.0,-1.0,31.0,17.0,15551079.0,0.0,732135.0,731024.7599999998,475564.2000000001,-1.0,,,,,,,,,,,,,,,1641906361028.804
42,0.0,1439079.0,1392667.7,80569.0,0.0,16.142857142857142,983.0,14.0,-1.0,29.0,12.0,15847930.0,0.0,474137.0,58409.68999999996,11053.700000000017,-1.0,,,,,,,,,,,,,,,1641906361028.804
43,0.0,1395618.0,1383270.0,0.0,0.0,3.625,9.0,16.0,-1.0,5.0,6.0,17670237.0,0.0,428701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
44,0.0,1340529.0,1338494.6,214577.0,0.0,10.058823529411764,31.0,17.0,-1.0,17.0,8.0,18367457.0,0.0,733457.0,145313.83999999997,21542.00000000001,-1.0,,,,,,,,,,,,,,,1641906361028.804
45,0.0,1495888.0,1432816.0,1377893.0,0.0,19.941176470588236,1201.0,17.0,-1.0,29.0,20.0,20333865.0,0.0,779700.0,625950.12,316255.80000000005,-1.0,,,,,,,,,,,,,,,1641906361028.804
46,0.0,1447374.0,1398880.3,318424.0,0.0,13.0,103.0,20.0,-1.0,17.0,11.0,23186853.0,0.0,636441.0,156652.39999999994,30572.300000000145,-1.0,,,,,,,,,,,,,,,1641906361028.804
47,0.0,1469522.0,1458095.0,775175.0,0.0,13.952380952380953,1399.0,21.0,-1.0,29.0,14.0,24342725.0,0.0,516456.0,331483.6000000001,75111.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
48,0.0,1471958.0,1450777.85,2902546.0,0.0,14.875,243.0,24.0,-1.0,28.0,10.0,27770691.0,0.0,714922.0,764299.72,398690.2999999999,-1.0,,,,,,,,,,,,,,,1641906361028.804
49,0.0,1456915.0,1427747.2,1869928.0,0.0,9.32,1335.0,25.0,-1.0,44.0,31.0,30073116.0,0.0,705654.0,253641.44,219602.60000000006,-1.0,,,,,,,,,,,,,,,1641906361028.804
50,0.0,1562500.0,1531764.55,5531556.0,0.0,10.142857142857142,67.0,28.0,-1.0,16.0,11.0,38276095.0,0.0,774406.0,607651.76,543860.6,-1.0,,,,,,,,,,,,,,,1641906361028.804
51,0.0,1562500.0,1499029.7,2401524.0,0.0,8.821428571428571,839.0,28.0,-1.0,15.0,16.0,32827277.0,0.0,481361.0,556279.02,428094.2,-1.0,,,,,,,,,,,,,,,1641906361028.804
52,0.0,1470495.0,1443029.2,1285165.0,0.0,7.068965517241379,1752.0,29.0,-1.0,11.0,4.0,35047795.0,0.0,589869.0,341849.63999999984,123191.99999999999,-1.0,,,,,,,,,,,,,,,1641906361028.804
53,0.0,1538032.0,1519498.5,5484273.0,0.0,11.258064516129032,201.0,31.0,-1.0,44.0,55.0,42597427.0,0.0,659680.0,812070.1999999998,472601.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
54,0.0,1549118.0,1502004.5,5019018.0,0.0,14.451612903225806,1160.0,31.0,-1.0,26.0,13.0,38580414.0,0.0,749800.0,762129.7,414039.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
55,0.0,1557910.0,1444204.7,2182706.0,0.0,10.90625,349.0,32.0,-1.0,37.0,14.0,38842541.0,0.0,696274.0,579433.1100000001,375080.3000000006,-1.0,,,,,,,,,,,,,,,1641906361028.804
56,0.0,1539476.0,1518659.55,9224809.0,0.0,9.117647058823529,269.0,34.0,-1.0,13.0,8.0,47426600.0,0.0,730759.0,1064104.58,579109.2,-1.0,,,,,,,,,,,,,,,1641906361028.804
57,0.0,1535357.0,1507120.75,7591775.0,0.0,11.642857142857142,130.0,42.0,-1.0,42.0,14.0,56141767.0,0.0,748958.0,1025603.8099999998,465893.1,-1.0,,,,,,,,,,,,,,,1641906361028.804
58,0.0,1539653.0,1516521.0,8656301.0,0.0,15.355555555555556,1625.0,45.0,-1.0,41.0,13.0,59031571.0,0.0,672772.0,687403.7200000001,528569.4,-1.0,,,,,,,,,,,,,,,1641906361028.804
59,0.0,1542243.0,1500765.7,7664817.0,0.0,12.042553191489361,1689.0,47.0,-1.0,49.0,10.0,62519591.0,0.0,510206.0,841053.38,475313.99999999994,-1.0,,,,,,,,,,,,,,,1641906361028.804
60,0.0,1562500.0,1530854.4,12498684.0,0.0,18.551020408163264,687.0,49.0,-1.0,31.0,12.0,67572169.0,0.0,748557.0,1160781.7199999997,604303.2000000001,-1.0,,,,,,,,,,,,,,,1641906361028.804
61,0.0,1517283.0,1488780.9,6534243.0,0.0,13.722222222222221,1079.0,54.0,-1.0,44.0,29.0,66814921.0,0.0,647407.0,647193.3699999999,497799.60000000003,-1.0,,,,,,,,,,,,,,,1641906361028.804
62,0.0,1526321.0,1492670.3,12051589.0,0.0,15.89090909090909,757.0,55.0,-1.0,30.0,4.0,73824259.0,0.0,717515.0,848980.1400000002,583410.4,-1.0,,,,,,,,,,,,,,,1641906361028.804
63,0.0,1553899.0,1497190.6999999997,9607406.0,0.0,13.440677966101696,1004.0,59.0,-1.0,55.0,15.0,76751318.0,0.0,743786.0,797685.3000000005,535211.4,-1.0,,,,,,,,,,,,,,,1641906361028.804
64,0.0,1562500.0,1554277.65,18995713.0,0.0,19.765625,896.0,64.0,-1.0,29.0,15.0,88594376.0,0.0,772217.0,1032572.8799999997,743869.8000000005,-1.0,,,,,,,,,,,,,,,1641906361028.804
65,0.0,1549347.0,1510493.8,15977654.0,0.0,12.390625,1795.0,64.0,-1.0,42.0,11.0,89165513.0,0.0,757395.0,1155125.88,652144.4000000001,-1.0,,,,,,,,,,,,,,,1641906361028.804
66,0.0,1514293.0,1488752.7,9219983.0,0.0,21.1,1229.0,70.0,-1.0,34.0,18.0,91442297.0,0.0,669571.0,513874.12000000005,416649.9,-1.0,,,,,,,,,,,,,,,1641906361028.804
67,0.0,1555627.0,1521515.75,19499825.0,0.0,12.906976744186046,412.0,86.0,-1.0,42.0,9.0,116131652.0,0.0,577322.0,936894.6000000009,684748.0,-1.0,,,,,,,,,,,,,,,1641906361028.804
68,0.0,1562500.0,1508522.9,14537361.0,0.0,10.990291262135923,515.0,103.0,-1.0,46.0,6.0,133557260.0,0.0,125265.0,695080.1000000002,424784.99999999994,-1.0,,,,,,,,,,,,,,,1641906361028.804
69,0.0,1562500.0,1530870.05,16597243.0,0.0,15.780701754385966,1474.0,114.0,-1.0,54.0,50.0,151996054.0,0.0,727141.0,984018.5800000003,395080.10000000003,-1.0,,,,,,,,,,,,,,,1641906361028.804
70,,,,,,,,,,,,,,,,,,2005257659.0,0.0,200823309.0,13.62211486849168,1562500.0,1543897.52,1477088.6,1562500.0,1562500.0,1562500.0,1145392.468000006,942104.679999997,404094.59999999986,0.5,1641906361028.804
