,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031941.0,1031941.0,798627.0,0.0,42.0,577.0,1.0,-1.0,42.0,41.0,1031941.0,0.0,273019.0,798627.0,798627.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
1,0.0,1149587.0,1149587.0,167344.0,0.0,40.0,588.0,1.0,-1.0,40.0,41.0,1149587.0,0.0,527948.0,167344.0,167344.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
2,0.0,1287823.0,1287823.0,841962.0,0.0,39.0,761.0,1.0,-1.0,39.0,43.0,1287823.0,0.0,741169.0,841962.0,841962.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
3,0.0,933010.0,933010.0,0.0,0.0,43.0,763.0,1.0,-1.0,43.0,42.0,933010.0,0.0,473459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
4,0.0,920829.0,920829.0,336309.0,107657.0,39.0,1208.0,1.0,-1.0,39.0,40.0,920829.0,0.0,713305.0,336309.0,336309.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
5,0.0,905245.0,905245.0,563361.0,13504.0,47.0,1217.0,1.0,-1.0,47.0,39.0,905245.0,0.0,779374.0,563361.0,563361.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
6,0.0,829139.0,829139.0,8079.0,132605.0,45.0,1221.0,1.0,-1.0,45.0,40.0,829139.0,0.0,765170.0,8079.0,8079.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
7,0.0,856788.0,856788.0,427159.0,16188.0,47.0,1445.0,1.0,-1.0,47.0,53.0,856788.0,0.0,748129.0,427159.0,427159.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
8,0.0,805956.0,805956.0,17531.0,0.0,42.0,1466.0,1.0,-1.0,42.0,46.0,805956.0,0.0,396314.0,17531.0,17531.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
9,0.0,919510.0,919510.0,0.0,0.0,38.0,1853.0,1.0,-1.0,38.0,36.0,919510.0,0.0,180241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
10,0.0,1119492.0,1104650.5,1932128.0,365838.0,46.5,94.0,2.0,-1.0,47.0,85.0,1942154.0,0.0,524940.0,1106597.96,1080785.6,-1.0,,,,,,,,,,,,,,,1641906052029.94
11,0.0,1145032.0,1131923.25,0.0,0.0,37.0,540.0,2.0,-1.0,40.0,41.0,2027889.0,0.0,390453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
12,0.0,849142.0,846909.35,1153314.0,49009.0,44.5,1439.0,2.0,-1.0,50.0,51.0,1653631.0,0.0,656795.0,764490.6599999999,729990.6000000001,-1.0,,,,,,,,,,,,,,,1641906052029.94
13,0.0,1294741.0,1279008.5,1355869.0,0.0,39.5,1850.0,2.0,-1.0,43.0,42.0,2274832.0,0.0,421435.0,914297.27,870883.7,-1.0,,,,,,,,,,,,,,,1641906052029.94
14,0.0,1008185.0,994744.0,1569719.0,404802.0,48.333333333333336,154.0,3.0,155.0,53.0,76.0,2687920.0,4541.0,499387.0,993428.86,909538.6000000001,156.0,,,,,,,,,,,,,,,1641906052029.94
15,0.0,981131.0,973727.7,985020.0,27416.0,52.0,1006.0,3.0,-1.0,56.0,45.0,2724643.0,0.0,693395.0,570090.5,540737.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
16,0.0,930660.0,927454.2,0.0,0.0,39.6,765.0,5.0,-1.0,43.0,40.0,4405392.0,0.0,84463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906052029.94
17,0.0,1011491.0,996842.2,335473.0,0.0,46.4,1223.0,5.0,-1.0,49.0,44.0,4583468.0,0.0,638649.0,94347.44,94180.4,-1.0,,,,,,,,,,,,,,,1641906052029.94
18,0.0,1265664.0,1235736.2999999998,930881.0,0.0,40.9,748.0,10.0,-1.0,45.0,40.0,10590354.0,0.0,642291.0,281302.27,266562.7,-1.0,,,,,,,,,,,,,,,1641906052029.94
19,,,,,,,,,,,,,,,,,,160473778.0,2681176.0,15226318.0,45.76939426142402,1268300.921000003,934005.0300000003,357959.3000000004,1562500.0,1562500.0,1562500.0,929072.8510000119,268200.430000001,0.0,0.5,1641906052029.94
