,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901726.0,901726.0,0.0,0.0,12.0,134.0,1.0,-1.0,12.0,12.0,901726.0,0.0,693340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
1,0.0,844237.0,844237.0,0.0,0.0,13.0,143.0,1.0,-1.0,13.0,17.0,844237.0,0.0,667364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
2,0.0,824208.0,824208.0,0.0,0.0,30.0,145.0,1.0,-1.0,30.0,19.0,824208.0,0.0,514714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
3,0.0,786616.0,786616.0,24.0,3050.0,17.0,473.0,1.0,-1.0,17.0,17.0,786616.0,0.0,722301.0,24.0,24.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
4,0.0,792054.0,792054.0,0.0,0.0,12.0,477.0,1.0,-1.0,12.0,12.0,792054.0,0.0,402296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
5,0.0,946575.0,946575.0,0.0,0.0,13.0,506.0,1.0,-1.0,13.0,12.0,946575.0,0.0,289468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
6,0.0,793961.0,793961.0,0.0,0.0,12.0,574.0,1.0,-1.0,12.0,12.0,793961.0,0.0,359660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
7,0.0,889404.0,889404.0,0.0,1.0,17.0,578.0,1.0,-1.0,17.0,18.0,889404.0,0.0,484945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
8,0.0,815170.0,815170.0,0.0,0.0,16.0,581.0,1.0,-1.0,16.0,14.0,815170.0,0.0,623520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
9,0.0,811245.0,811245.0,0.0,0.0,11.0,629.0,1.0,-1.0,11.0,12.0,811245.0,0.0,255132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
