,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1201973.0,1201973.0,438127.0,268292.0,3.0,148.0,1.0,-1.0,3.0,3.0,1201973.0,0.0,524404.0,438127.0,438127.0,-1.0,,,,,,,,,,,,,,,1641905690030.005
1,0.0,837436.0,837436.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,1.0,837436.0,0.0,391876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.005
2,0.0,795044.0,795044.0,0.0,0.0,1.0,482.0,1.0,-1.0,1.0,0.0,795044.0,0.0,3987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.005
3,0.0,847052.0,847052.0,0.0,0.0,2.0,522.0,1.0,-1.0,2.0,2.0,847052.0,0.0,76867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.005
4,0.0,1429168.0,1429168.0,96960.0,90258.0,2.0,702.0,1.0,-1.0,2.0,2.0,1429168.0,0.0,278499.0,96960.0,96960.0,-1.0,,,,,,,,,,,,,,,1641905690030.005
5,0.0,890451.0,890451.0,0.0,0.0,2.0,969.0,1.0,-1.0,2.0,0.0,890451.0,0.0,4645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.005
6,0.0,1043905.0,1043905.0,0.0,0.0,3.0,1476.0,1.0,-1.0,3.0,4.0,1043905.0,0.0,209390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.005
7,0.0,1197180.0,1192593.3,0.0,0.0,3.0,1347.0,2.0,-1.0,3.0,1.0,2302626.0,0.0,572218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.005
8,0.0,877803.0,877071.25,0.0,0.0,2.5,1428.0,2.0,-1.0,3.0,1.0,1740971.0,0.0,327810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.005
9,,,,,,,,,,,,,,,,,,113129124.0,2993.0,1002934.0,0.9220283533260633,1197980.4310000008,706085.0700000003,255794.00000000003,1562500.0,1265159.8800000015,54841.90000000012,133912.44000002317,0.0,0.0,0.5,1641905690030.005
