,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859226.0,859226.0,0.0,0.0,60.0,5.0,1.0,-1.0,60.0,52.0,859226.0,0.0,703913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
1,0.0,922170.0,922170.0,2.0,0.0,68.0,21.0,1.0,-1.0,68.0,63.0,922170.0,0.0,755562.0,2.0,2.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
2,0.0,866513.0,866513.0,0.0,0.0,58.0,173.0,1.0,-1.0,58.0,62.0,866513.0,0.0,769412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
3,0.0,812709.0,812709.0,0.0,0.0,56.0,294.0,1.0,-1.0,56.0,57.0,812709.0,0.0,490064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
4,0.0,906864.0,906864.0,0.0,0.0,55.0,297.0,1.0,-1.0,55.0,56.0,906864.0,0.0,719739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
5,0.0,791774.0,791774.0,0.0,83.0,69.0,308.0,1.0,-1.0,69.0,65.0,791774.0,0.0,508063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
6,0.0,1066827.0,1066827.0,0.0,0.0,59.0,340.0,1.0,-1.0,59.0,60.0,1066827.0,0.0,629725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
7,0.0,783404.0,783404.0,0.0,0.0,60.0,349.0,1.0,-1.0,60.0,58.0,783404.0,0.0,568877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
8,0.0,884327.0,884327.0,0.0,0.0,84.0,405.0,1.0,-1.0,84.0,73.0,884327.0,0.0,617598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
9,0.0,801455.0,801455.0,0.0,0.0,86.0,413.0,1.0,-1.0,86.0,79.0,801455.0,0.0,408717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.028
