,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1485143.0,1485143.0,1117757.0,6814.0,43.0,172.0,1.0,-1.0,43.0,37.0,1485143.0,0.0,446197.0,1117757.0,1117757.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
1,0.0,1230390.0,1230390.0,625537.0,101512.0,127.0,181.0,1.0,-1.0,127.0,40.0,1230390.0,0.0,243889.0,625537.0,625537.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
2,0.0,811286.0,811286.0,0.0,0.0,5.0,278.0,1.0,-1.0,5.0,5.0,811286.0,0.0,137725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
3,0.0,845386.0,845386.0,64961.0,0.0,3.0,653.0,1.0,-1.0,3.0,1.0,845386.0,0.0,1312.0,64961.0,64961.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
4,0.0,889354.0,889354.0,679198.0,0.0,9.0,911.0,1.0,-1.0,9.0,10.0,889354.0,0.0,42081.0,679198.0,679198.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
5,0.0,1008846.0,1008846.0,0.0,0.0,1.0,1575.0,1.0,-1.0,1.0,0.0,1008846.0,0.0,100678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
6,0.0,1081815.0,1081815.0,319876.0,0.0,42.0,1582.0,1.0,-1.0,42.0,14.0,1081815.0,0.0,246025.0,319876.0,319876.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
7,0.0,1318428.0,1318428.0,567692.0,238007.0,8.0,1589.0,1.0,-1.0,8.0,58.0,1318428.0,0.0,460397.0,567692.0,567692.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
8,0.0,885812.0,885812.0,75243.0,0.0,67.0,1591.0,1.0,-1.0,67.0,18.0,885812.0,0.0,104452.0,75243.0,75243.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
9,0.0,1556254.0,1556254.0,0.0,0.0,40.0,1606.0,1.0,-1.0,40.0,7.0,1556254.0,0.0,251577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
10,0.0,923489.0,923489.0,0.0,0.0,33.0,1638.0,1.0,-1.0,33.0,32.0,923489.0,0.0,595670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282026.943
11,,,,,,,,,,,,,,,,,,101967397.0,587.0,4764801.0,6.884570082449941,1368942.6450000184,675196.8999999998,200803.09999999995,1562500.0,1562500.0,273993.59999999974,641796.283000006,33580.339999999895,0.0,0.5,1641907282026.943
