,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051346.0,1051346.0,77035.0,0.0,15.0,41.0,1.0,-1.0,15.0,4.0,1051346.0,0.0,366768.0,77035.0,77035.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
1,0.0,919179.0,919179.0,21646.0,50269.0,7.0,55.0,1.0,-1.0,7.0,9.0,919179.0,0.0,660548.0,21646.0,21646.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
2,0.0,888612.0,888612.0,629538.0,0.0,24.0,181.0,1.0,-1.0,24.0,0.0,888612.0,0.0,17107.0,629538.0,629538.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
3,0.0,805371.0,805371.0,0.0,0.0,8.0,446.0,1.0,-1.0,8.0,4.0,805371.0,0.0,138754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
4,0.0,888211.0,888211.0,392231.0,116148.0,3.0,622.0,1.0,-1.0,3.0,3.0,888211.0,0.0,267863.0,392231.0,392231.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
5,0.0,891060.0,891060.0,0.0,0.0,8.0,630.0,1.0,-1.0,8.0,7.0,891060.0,0.0,640069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
6,0.0,1179291.0,1179291.0,863206.0,326688.0,46.0,643.0,1.0,-1.0,46.0,21.0,1179291.0,0.0,549316.0,863206.0,863206.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
7,0.0,892727.0,892727.0,140492.0,0.0,25.0,681.0,1.0,-1.0,25.0,12.0,892727.0,0.0,375778.0,140492.0,140492.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
8,0.0,813288.0,813288.0,0.0,0.0,9.0,994.0,1.0,-1.0,9.0,1.0,813288.0,0.0,78451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
9,0.0,858097.0,858097.0,402997.0,0.0,16.0,1017.0,1.0,-1.0,16.0,6.0,858097.0,0.0,251387.0,402997.0,402997.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
10,0.0,782121.0,782121.0,230906.0,55139.0,7.0,1377.0,1.0,-1.0,7.0,7.0,782121.0,0.0,618087.0,230906.0,230906.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
11,0.0,864629.0,864629.0,0.0,0.0,4.0,1435.0,1.0,-1.0,4.0,3.0,864629.0,0.0,663592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
12,0.0,916504.0,916504.0,0.0,0.0,7.0,1451.0,1.0,-1.0,7.0,6.0,916504.0,0.0,413852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
13,0.0,1516001.0,1490200.25,2066435.0,0.0,49.5,314.0,2.0,-1.0,58.0,30.0,2515987.0,0.0,380512.0,1367772.35,1306323.5,-1.0,,,,,,,,,,,,,,,1641905218027.699
14,0.0,1037889.0,1035609.7,0.0,0.0,8.0,434.0,2.0,-1.0,8.0,4.0,2030192.0,0.0,137031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
15,0.0,882876.0,880219.75,0.0,0.0,1.0,977.0,2.0,-1.0,1.0,1.0,1712627.0,0.0,75300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.699
16,0.0,1056545.0,1045338.6,1270176.0,0.0,41.5,1633.0,2.0,-1.0,49.0,11.0,1888962.0,0.0,281690.0,779844.78,753256.8,-1.0,,,,,,,,,,,,,,,1641905218027.699
17,0.0,1330206.0,1304808.6,2544405.0,0.0,39.0,1102.0,3.0,-1.0,51.0,9.0,3331046.0,0.0,603465.0,1198609.8599999999,1143906.6,-1.0,,,,,,,,,,,,,,,1641905218027.699
18,0.0,1513809.0,1500481.95,2324393.0,0.0,19.0,1466.0,4.0,-1.0,29.0,6.0,4809995.0,0.0,397099.0,1389504.95,1258923.5,-1.0,,,,,,,,,,,,,,,1641905218027.699
19,33599.0,1509472.0,1488500.8,4237884.0,0.0,49.0,1792.0,4.0,1793.0,69.0,17.0,5045089.0,416250.0,529605.0,1501170.6099999999,1426458.1,1795.0,,,,,,,,,,,,,,,1641905218027.699
20,,,,,,,,,,,,,,,,,,218013613.0,521172.0,19092536.0,5.163665254237288,1509962.0810000012,895818.0099999972,288273.29999999993,1562500.0,1262802.389999999,384947.7,1377923.7820000083,335208.5899999922,0.0,0.5,1641905218027.699
