,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841512.0,841512.0,0.0,0.0,48.0,21.0,1.0,-1.0,48.0,46.0,841512.0,0.0,567362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
1,0.0,902932.0,902932.0,0.0,0.0,46.0,412.0,1.0,-1.0,46.0,43.0,902932.0,0.0,330384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
2,0.0,827894.0,827894.0,0.0,0.0,28.0,564.0,1.0,-1.0,28.0,27.0,827894.0,0.0,383601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
3,0.0,881959.0,881959.0,0.0,0.0,23.0,651.0,1.0,-1.0,23.0,31.0,881959.0,0.0,544196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
4,0.0,1071790.0,1071790.0,0.0,0.0,37.0,1038.0,1.0,-1.0,37.0,34.0,1071790.0,0.0,440220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
5,0.0,848736.0,848736.0,0.0,0.0,44.0,1452.0,1.0,-1.0,44.0,43.0,848736.0,0.0,456373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
6,0.0,802627.0,802627.0,0.0,0.0,22.0,1532.0,1.0,-1.0,22.0,33.0,802627.0,0.0,592075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
7,0.0,823434.0,823434.0,0.0,0.0,35.0,1613.0,1.0,-1.0,35.0,33.0,823434.0,0.0,416301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
8,0.0,837954.0,837954.0,0.0,0.0,40.0,1767.0,1.0,-1.0,40.0,36.0,837954.0,0.0,618737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
9,0.0,1102532.0,1102532.0,0.0,0.0,34.0,1848.0,1.0,-1.0,34.0,31.0,1102532.0,0.0,539331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
10,0.0,1024351.0,1017607.9,0.0,0.0,33.0,1570.0,2.0,-1.0,34.0,32.0,1913840.0,0.0,633356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.697
11,,,,,,,,,,,,,,,,,,572931250.0,0.0,105151.0,32.85362014690451,1028857.7050000121,740098.9500000003,498007.5,427641.7050000002,370390.9,287808.5,10124.4350000003,1433.2000000000098,0.0,0.5,1641907051027.697
