,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956187.0,956187.0,0.0,0.0,10.0,196.0,1.0,-1.0,10.0,8.0,956187.0,0.0,345717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.271
1,0.0,799852.0,799852.0,0.0,0.0,25.0,479.0,1.0,-1.0,25.0,21.0,799852.0,0.0,565509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.271
2,0.0,948778.0,948778.0,0.0,0.0,3.0,581.0,1.0,-1.0,3.0,1.0,948778.0,0.0,280045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.271
3,0.0,886641.0,886641.0,0.0,0.0,19.0,1246.0,1.0,-1.0,19.0,11.0,886641.0,0.0,592905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.271
4,0.0,1429365.0,1424070.3,2430300.0,284571.0,56.0,188.0,2.0,-1.0,63.0,23.0,2752836.0,0.0,717781.0,1257416.42,1249653.2,-1.0,,,,,,,,,,,,,,,1641904465028.271
5,0.0,896241.0,894106.55,101228.0,37631.0,7.0,324.0,2.0,-1.0,7.0,6.0,1749793.0,0.0,262461.0,100215.72,91105.2,-1.0,,,,,,,,,,,,,,,1641904465028.271
6,0.0,1155806.0,1141426.0,1093679.0,18416.0,39.0,348.0,2.0,-1.0,45.0,39.0,2024012.0,0.0,726383.0,756890.25,718309.5,-1.0,,,,,,,,,,,,,,,1641904465028.271
7,0.0,1075817.0,1062943.0,213248.0,24204.0,24.0,420.0,2.0,-1.0,29.0,15.0,1894154.0,0.0,488394.0,107964.64,107718.4,-1.0,,,,,,,,,,,,,,,1641904465028.271
8,0.0,1005528.0,998479.15,0.0,0.0,5.5,429.0,2.0,-1.0,6.0,7.0,1870079.0,0.0,499828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.271
9,0.0,908765.0,904681.7,20408.0,0.0,26.5,1490.0,2.0,-1.0,34.0,8.0,1735864.0,0.0,529293.0,15607.72,14615.2,-1.0,,,,,,,,,,,,,,,1641904465028.271
10,0.0,1398029.0,1376458.4,2428511.0,0.0,31.0,334.0,3.0,-1.0,45.0,6.0,3382664.0,0.0,360555.0,1109971.32,1096933.2,-1.0,,,,,,,,,,,,,,,1641904465028.271
11,,,,,,,,,,,,,,,,,,228383680.0,0.0,7957810.0,5.488082901554404,1328764.6180000105,768522.3600000014,299682.40000000026,1562500.0,1439216.800000001,555403.2000000004,1115722.6710000085,22525.48000000021,0.0,0.5,1641904465028.271
