,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,864353.0,864353.0,0.0,0.0,2.0,1662.0,1.0,-1.0,2.0,3.0,864353.0,0.0,389520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
13,0.0,1009103.0,1009103.0,0.0,0.0,1.0,1768.0,1.0,-1.0,1.0,1.0,1009103.0,0.0,409603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
14,0.0,1117686.0,1113654.35,0.0,0.0,1.5,245.0,2.0,-1.0,2.0,1.0,2154739.0,0.0,443992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
15,0.0,1006931.0,1005935.15,0.0,0.0,1.0,294.0,2.0,-1.0,1.0,1.0,1993945.0,0.0,310172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
16,0.0,991836.0,984140.1,0.0,0.0,1.5,595.0,2.0,-1.0,2.0,1.0,1829754.0,0.0,655791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
17,0.0,1198881.0,1190155.85,603421.0,0.0,1.5,613.0,2.0,-1.0,2.0,2.0,2223259.0,0.0,518554.0,465515.05,435428.5,-1.0,,,,,,,,,,,,,,,1641904631031.223
18,0.0,1218394.0,1197180.2,1114000.0,144724.0,1.5,1264.0,2.0,-1.0,2.0,0.0,2012512.0,0.0,284269.0,638571.28,623588.8,-1.0,,,,,,,,,,,,,,,1641904631031.223
19,0.0,1089067.0,1076282.7,0.0,0.0,1.0,1631.0,2.0,-1.0,1.0,1.0,1922448.0,0.0,468457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
20,0.0,1135693.0,1134421.25,0.0,0.0,1.0,1774.0,2.0,-1.0,1.0,1.0,2245951.0,0.0,596274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
21,0.0,1046157.0,1045012.85,0.0,0.0,1.0,1811.0,2.0,-1.0,1.0,1.0,2069431.0,0.0,251852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
22,0.0,1486110.0,1471019.3,1623756.0,290974.0,2.0,1866.0,2.0,-1.0,2.0,0.0,2670406.0,0.0,334984.0,1143095.46,1082259.6,-1.0,,,,,,,,,,,,,,,1641904631031.223
23,0.0,872667.0,867812.7,0.0,0.0,1.0,304.0,3.0,-1.0,1.0,1.0,2494898.0,0.0,313870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
24,0.0,873545.0,871203.3,0.0,0.0,1.0,524.0,3.0,-1.0,1.0,0.0,2534535.0,0.0,180183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
25,0.0,1311718.0,1310946.9,743199.0,84646.0,1.0,815.0,3.0,-1.0,2.0,1.0,3415537.0,0.0,652441.0,393966.06,385578.6,-1.0,,,,,,,,,,,,,,,1641904631031.223
26,0.0,1195519.0,1191335.7,0.0,0.0,1.6666666666666667,1035.0,3.0,-1.0,2.0,0.0,3146420.0,0.0,248349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
27,0.0,916645.0,908271.5,0.0,0.0,1.6666666666666667,1682.0,3.0,-1.0,2.0,1.0,2551549.0,0.0,491049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
28,0.0,1432201.0,1411221.8,0.0,0.0,1.0,1794.0,3.0,-1.0,1.0,1.0,3609038.0,0.0,181375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
29,0.0,1225125.0,1219024.75,0.0,0.0,1.0,1134.0,6.0,-1.0,1.0,1.0,6482880.0,0.0,250805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.223
30,0.0,1528406.0,1490640.5,2274152.0,0.0,2.4285714285714284,623.0,7.0,-1.0,4.0,1.0,8059216.0,0.0,546672.0,1059910.48,988418.8,-1.0,,,,,,,,,,,,,,,1641904631031.223
31,,,,,,,,,,,,,,,,,,168583968.0,0.0,8400288.0,0.31282316442605995,1435812.9030000127,1075935.3100000028,295044.3000000002,201849.42800001794,74813.74000000008,14279.800000000032,944332.264000031,45258.700000000084,0.0,0.5,1641904631031.223
