,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912489.0,912489.0,0.0,0.0,1.0,256.0,1.0,-1.0,1.0,1.0,912489.0,0.0,15536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
1,0.0,817328.0,817328.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,2.0,817328.0,0.0,129735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
2,0.0,874723.0,874723.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,2.0,874723.0,0.0,102941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
3,0.0,902459.0,902459.0,0.0,5856.0,4.0,680.0,1.0,-1.0,4.0,3.0,902459.0,0.0,26440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
4,0.0,931114.0,931114.0,0.0,0.0,3.0,772.0,1.0,-1.0,3.0,2.0,931114.0,0.0,7809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
5,0.0,941431.0,941431.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,2.0,941431.0,0.0,174686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
6,0.0,923627.0,923627.0,138701.0,180476.0,3.0,1084.0,1.0,-1.0,3.0,2.0,923627.0,0.0,281506.0,138701.0,138701.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
7,0.0,793036.0,793036.0,0.0,0.0,2.0,1141.0,1.0,-1.0,2.0,1.0,793036.0,0.0,757359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
8,0.0,1038175.0,1038175.0,0.0,0.0,4.0,1330.0,1.0,-1.0,4.0,1.0,1038175.0,0.0,370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
9,0.0,913415.0,913415.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,2.0,913415.0,0.0,482995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
10,0.0,1195284.0,1195284.0,727580.0,0.0,5.0,1385.0,1.0,-1.0,5.0,1.0,1195284.0,0.0,247992.0,727580.0,727580.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
11,0.0,905752.0,905752.0,0.0,0.0,4.0,1422.0,1.0,-1.0,4.0,1.0,905752.0,0.0,360287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
12,0.0,787626.0,787626.0,0.0,0.0,4.0,1541.0,1.0,-1.0,4.0,2.0,787626.0,0.0,44419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
13,0.0,923468.0,923468.0,0.0,0.0,4.0,1700.0,1.0,-1.0,4.0,3.0,923468.0,0.0,692846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
14,0.0,858304.0,858304.0,0.0,0.0,4.0,1794.0,1.0,-1.0,4.0,2.0,858304.0,0.0,140680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
15,0.0,986420.0,986420.0,0.0,0.0,16.0,1840.0,1.0,-1.0,16.0,4.0,986420.0,0.0,65594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
16,0.0,1143719.0,1127295.95,800735.0,0.0,1.5,682.0,2.0,-1.0,2.0,0.0,1958977.0,0.0,3.0,525923.63,502862.30000000005,-1.0,,,,,,,,,,,,,,,1641907134018.978
17,0.0,1008686.0,1001884.25,0.0,0.0,5.0,1513.0,2.0,-1.0,6.0,5.0,1881337.0,0.0,111976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134018.978
18,,,,,,,,,,,,,,,,,,176598035.0,5935.0,1872742.0,1.6511145671332297,1045774.1680000123,782509.5600000005,360081.4,1562500.0,1449035.8400000005,352269.6000000001,290698.0640000298,0.0,0.0,0.5,1641907134018.978
