,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864175.0,864175.0,0.0,0.0,7.0,1041.0,1.0,-1.0,7.0,6.0,864175.0,0.0,248888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.271
1,0.0,882785.0,882785.0,64303.0,19084.0,2.0,1180.0,1.0,-1.0,2.0,3.0,882785.0,0.0,590043.0,64303.0,64303.0,-1.0,,,,,,,,,,,,,,,1641905969027.271
2,0.0,841858.0,841858.0,0.0,0.0,2.0,1439.0,1.0,-1.0,2.0,3.0,841858.0,0.0,371056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.271
3,0.0,1155726.0,1138592.1,246540.0,42183.0,4.0,1159.0,2.0,-1.0,5.0,4.0,1968774.0,0.0,731308.0,149009.7,144282.0,-1.0,,,,,,,,,,,,,,,1641905969027.271
4,0.0,1057819.0,1053664.75,201518.0,0.0,3.5,1277.0,2.0,-1.0,4.0,3.0,2032553.0,0.0,729426.0,145984.03999999998,137677.40000000002,-1.0,,,,,,,,,,,,,,,1641905969027.271
5,0.0,1147766.0,1133277.4,247903.0,0.0,4.0,1340.0,2.0,-1.0,4.0,5.0,2005760.0,0.0,733589.0,179586.59,169367.90000000002,-1.0,,,,,,,,,,,,,,,1641905969027.271
6,0.0,1085552.0,1065482.9,0.0,0.0,2.6666666666666665,1383.0,3.0,-1.0,3.0,3.0,2845944.0,0.0,217220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.271
7,0.0,1165067.0,1162471.0,70182.0,21811.0,8.666666666666666,1540.0,3.0,-1.0,10.0,8.0,3297815.0,0.0,561550.0,60723.96,51111.600000000006,-1.0,,,,,,,,,,,,,,,1641905969027.271
8,0.0,1049938.0,1039083.6,0.0,0.0,5.666666666666667,1544.0,3.0,-1.0,7.0,5.0,2867202.0,0.0,348513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.271
9,0.0,1317418.0,1310503.0,610813.0,0.0,1.75,885.0,4.0,-1.0,2.0,3.0,5024463.0,0.0,501373.0,465932.6499999999,373715.50000000006,-1.0,,,,,,,,,,,,,,,1641905969027.271
10,0.0,1225171.0,1189496.65,968050.0,0.0,7.25,994.0,4.0,-1.0,9.0,7.0,4082519.0,0.0,259662.0,469538.11,450459.10000000003,-1.0,,,,,,,,,,,,,,,1641905969027.271
11,0.0,1105279.0,1104054.4,217298.0,0.0,4.75,1486.0,4.0,-1.0,5.0,5.0,4352382.0,0.0,291098.0,158585.55999999997,129898.60000000002,-1.0,,,,,,,,,,,,,,,1641905969027.271
12,0.0,1208584.0,1205901.55,452995.0,0.0,6.0,1657.0,4.0,-1.0,6.0,7.0,4575232.0,0.0,464477.0,324009.80999999994,267992.10000000003,-1.0,,,,,,,,,,,,,,,1641905969027.271
13,0.0,1315233.0,1292893.0,733351.0,0.0,3.2,1412.0,5.0,-1.0,5.0,3.0,5465381.0,0.0,209184.0,328527.64,328326.4,-1.0,,,,,,,,,,,,,,,1641905969027.271
14,0.0,1283950.0,1282070.5,898042.0,0.0,2.1666666666666665,821.0,6.0,-1.0,4.0,5.0,7288719.0,0.0,636686.0,634107.8,449021.0,-1.0,,,,,,,,,,,,,,,1641905969027.271
15,0.0,1086246.0,1067015.25,41934.0,0.0,5.5,1108.0,6.0,-1.0,7.0,8.0,5569023.0,0.0,583846.0,39837.30000000001,20967.0,-1.0,,,,,,,,,,,,,,,1641905969027.271
16,0.0,1243643.0,1221725.3,2244435.0,59782.0,5.714285714285714,1531.0,7.0,-1.0,6.0,5.0,7643471.0,0.0,770404.0,627181.2,609750.0,-1.0,,,,,,,,,,,,,,,1641905969027.271
17,0.0,1371876.0,1364025.15,1241318.0,0.0,7.375,1825.0,8.0,-1.0,8.0,7.0,9583227.0,0.0,613700.0,559184.6099999999,350984.1,-1.0,,,,,,,,,,,,,,,1641905969027.271
18,0.0,1477146.0,1457969.2,3584632.0,0.0,8.827586206896552,1834.0,29.0,-1.0,12.0,8.0,36925741.0,0.0,580061.0,607764.9599999998,342113.9999999999,-1.0,,,,,,,,,,,,,,,1641905969027.271
19,0.0,1522772.0,1465210.0,4941097.0,0.0,6.882352941176471,833.0,34.0,-1.0,9.0,8.0,45116400.0,0.0,541869.0,529301.29,390773.3,-1.0,,,,,,,,,,,,,,,1641905969027.271
20,,,,,,,,,,,,,,,,,,189747249.0,0.0,18058060.0,4.453718566078116,1472574.2440000016,1393752.4799999995,252603.80000000002,359266.2520000048,241019.95999999996,80837.40000000001,631643.5560000056,328169.87999999995,0.0,0.5,1641905969027.271
