,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1308828.0,1308828.0,971000.0,24450.0,36.0,88.0,1.0,-1.0,36.0,16.0,1308828.0,0.0,721983.0,971000.0,971000.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
1,0.0,783240.0,783240.0,0.0,0.0,15.0,142.0,1.0,-1.0,15.0,4.0,783240.0,0.0,219397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
2,0.0,792971.0,792971.0,0.0,0.0,1.0,377.0,1.0,-1.0,1.0,1.0,792971.0,0.0,136880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
3,0.0,959133.0,959133.0,433341.0,0.0,28.0,393.0,1.0,-1.0,28.0,5.0,959133.0,0.0,464719.0,433341.0,433341.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
4,0.0,791845.0,791845.0,0.0,80855.0,22.0,399.0,1.0,-1.0,22.0,34.0,791845.0,0.0,746468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
5,0.0,1313059.0,1313059.0,461796.0,0.0,31.0,401.0,1.0,-1.0,31.0,14.0,1313059.0,0.0,361224.0,461796.0,461796.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
6,0.0,934322.0,934322.0,242028.0,0.0,33.0,651.0,1.0,-1.0,33.0,7.0,934322.0,0.0,179656.0,242028.0,242028.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
7,0.0,820029.0,820029.0,0.0,0.0,11.0,709.0,1.0,-1.0,11.0,14.0,820029.0,0.0,430315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
8,0.0,907744.0,907744.0,0.0,0.0,34.0,713.0,1.0,-1.0,34.0,17.0,907744.0,0.0,477704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
9,0.0,808561.0,808561.0,0.0,0.0,27.0,813.0,1.0,-1.0,27.0,6.0,808561.0,0.0,733227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
10,0.0,786486.0,786486.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,1.0,786486.0,0.0,427029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
11,0.0,863912.0,863912.0,0.0,0.0,11.0,1355.0,1.0,-1.0,11.0,4.0,863912.0,0.0,323601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
12,0.0,1511540.0,1500166.4,2306044.0,0.0,36.0,635.0,2.0,-1.0,41.0,10.0,2795608.0,0.0,643227.0,1360058.76,1322031.6,-1.0,,,,,,,,,,,,,,,1641905386028.851
13,0.0,1190524.0,1182419.35,1308014.0,0.0,33.5,1040.0,2.0,-1.0,35.0,13.0,2218955.0,0.0,758495.0,798370.8,771855.0,-1.0,,,,,,,,,,,,,,,1641905386028.851
14,0.0,1336461.0,1316480.55,1129412.0,0.0,34.0,1267.0,2.0,-1.0,38.0,9.0,2273313.0,0.0,460846.0,704245.26,678615.6,-1.0,,,,,,,,,,,,,,,1641905386028.851
15,,,,,,,,,,,,,,,,,,165428387.0,3007.0,7879642.0,4.25040827436037,1316896.928000005,771166.8799999978,249845.8000000001,1562500.0,1562500.0,411911.4,946555.3600000063,32466.639999998406,0.0,0.5,1641905386028.851
