,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794466.0,794466.0,0.0,0.0,3.0,10.0,1.0,-1.0,3.0,2.0,794466.0,0.0,263986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
1,0.0,863179.0,863179.0,69054.0,29735.0,4.0,84.0,1.0,-1.0,4.0,2.0,863179.0,0.0,555248.0,69054.0,69054.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
2,188.0,791606.0,791606.0,0.0,0.0,3.0,132.0,1.0,132.0,3.0,3.0,791606.0,436.0,591813.0,0.0,0.0,132.0,,,,,,,,,,,,,,,1641904692027.301
3,0.0,788716.0,788716.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,1.0,788716.0,0.0,631028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
4,0.0,1086985.0,1086985.0,429809.0,183394.0,14.0,169.0,1.0,-1.0,14.0,5.0,1086985.0,0.0,513707.0,429809.0,429809.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
5,0.0,1008199.0,1008199.0,301443.0,129806.0,3.0,197.0,1.0,-1.0,3.0,1.0,1008199.0,0.0,619027.0,301443.0,301443.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
6,0.0,887769.0,887769.0,0.0,0.0,2.0,267.0,1.0,-1.0,2.0,3.0,887769.0,0.0,715153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
7,0.0,872460.0,872460.0,0.0,0.0,4.0,281.0,1.0,-1.0,4.0,3.0,872460.0,0.0,392084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
8,0.0,865000.0,865000.0,0.0,0.0,4.0,382.0,1.0,-1.0,4.0,4.0,865000.0,0.0,421259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
9,0.0,1157736.0,1157736.0,0.0,0.0,4.0,441.0,1.0,-1.0,4.0,4.0,1157736.0,0.0,678028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
10,0.0,1058890.0,1058890.0,68176.0,29357.0,4.0,551.0,1.0,-1.0,4.0,1.0,1058890.0,0.0,350582.0,68176.0,68176.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
11,0.0,847738.0,847738.0,0.0,0.0,2.0,637.0,1.0,-1.0,2.0,2.0,847738.0,0.0,594600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
12,0.0,838120.0,838120.0,69052.0,3464.0,3.0,645.0,1.0,-1.0,3.0,2.0,838120.0,0.0,508237.0,69052.0,69052.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
13,0.0,977697.0,977697.0,0.0,0.0,4.0,704.0,1.0,-1.0,4.0,2.0,977697.0,0.0,305222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
14,0.0,904658.0,904658.0,0.0,0.0,2.0,741.0,1.0,-1.0,2.0,2.0,904658.0,0.0,302024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
15,0.0,849222.0,849222.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,1.0,849222.0,0.0,283761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.301
