,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868242.0,868242.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,2.0,868242.0,0.0,167787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
1,0.0,811867.0,811867.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,1.0,811867.0,0.0,361810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
2,0.0,809254.0,809254.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,5.0,809254.0,0.0,703972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
3,0.0,946716.0,946716.0,0.0,0.0,2.0,247.0,1.0,-1.0,2.0,0.0,946716.0,0.0,164586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
4,0.0,899817.0,899817.0,0.0,0.0,1.0,345.0,1.0,-1.0,1.0,2.0,899817.0,0.0,756185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
5,0.0,782993.0,782993.0,0.0,0.0,3.0,397.0,1.0,-1.0,3.0,3.0,782993.0,0.0,345748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
6,0.0,882822.0,882822.0,0.0,0.0,3.0,533.0,1.0,-1.0,3.0,2.0,882822.0,0.0,201918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
7,0.0,1188937.0,1188937.0,359055.0,66365.0,4.0,729.0,1.0,-1.0,4.0,2.0,1188937.0,0.0,312856.0,359055.0,359055.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
8,0.0,833973.0,833973.0,0.0,0.0,4.0,854.0,1.0,-1.0,4.0,3.0,833973.0,0.0,369915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
9,0.0,830829.0,830829.0,0.0,0.0,3.0,942.0,1.0,-1.0,3.0,3.0,830829.0,0.0,407562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
10,0.0,792499.0,792499.0,0.0,0.0,3.0,961.0,1.0,-1.0,3.0,2.0,792499.0,0.0,263958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
11,0.0,881042.0,881042.0,0.0,0.0,2.0,1115.0,1.0,-1.0,2.0,3.0,881042.0,0.0,471168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
12,0.0,857555.0,857555.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,1.0,857555.0,0.0,489159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
13,0.0,823338.0,823338.0,0.0,0.0,2.0,1156.0,1.0,-1.0,2.0,2.0,823338.0,0.0,635471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
14,0.0,805411.0,805411.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,2.0,805411.0,0.0,431979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
15,0.0,797394.0,797394.0,0.0,0.0,5.0,1218.0,1.0,-1.0,5.0,4.0,797394.0,0.0,386813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
16,0.0,922582.0,922582.0,0.0,0.0,2.0,1273.0,1.0,-1.0,2.0,1.0,922582.0,0.0,416834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
17,0.0,1138753.0,1138753.0,479348.0,88600.0,3.0,1404.0,1.0,-1.0,3.0,3.0,1138753.0,0.0,276317.0,479348.0,479348.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
18,0.0,787423.0,787423.0,0.0,53305.0,2.0,1492.0,1.0,-1.0,2.0,3.0,787423.0,0.0,748540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
19,0.0,896335.0,896335.0,9852.0,0.0,30.0,1494.0,1.0,-1.0,30.0,30.0,896335.0,0.0,615906.0,9852.0,9852.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
20,93.0,857605.0,857605.0,0.0,0.0,5.0,1510.0,1.0,1510.0,5.0,3.0,857605.0,504.0,520597.0,0.0,0.0,1510.0,,,,,,,,,,,,,,,1641904379028.156
21,0.0,1032837.0,1032837.0,358850.0,66327.0,4.0,1525.0,1.0,-1.0,4.0,1.0,1032837.0,0.0,532340.0,358850.0,358850.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
22,0.0,1089224.0,1089224.0,0.0,0.0,3.0,1530.0,1.0,-1.0,3.0,3.0,1089224.0,0.0,554675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
23,0.0,812920.0,812920.0,219517.0,40574.0,2.0,1551.0,1.0,-1.0,2.0,3.0,812920.0,0.0,479434.0,219517.0,219517.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
24,0.0,918003.0,918003.0,0.0,0.0,3.0,1558.0,1.0,-1.0,3.0,2.0,918003.0,0.0,507542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
25,92.0,915333.0,915333.0,8974.0,0.0,4.0,1562.0,1.0,1562.0,4.0,5.0,915333.0,503.0,379277.0,8974.0,8974.0,1562.0,,,,,,,,,,,,,,,1641904379028.156
26,0.0,978562.0,978562.0,9787.0,1808.0,3.0,1576.0,1.0,-1.0,3.0,4.0,978562.0,0.0,673596.0,9787.0,9787.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
27,0.0,1012144.0,1012144.0,0.0,0.0,2.0,1603.0,1.0,-1.0,2.0,2.0,1012144.0,0.0,477964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
28,0.0,801249.0,801249.0,0.0,0.0,2.0,1606.0,1.0,-1.0,2.0,2.0,801249.0,0.0,654870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
29,0.0,1191886.0,1191886.0,1843.0,0.0,3.0,1609.0,1.0,-1.0,3.0,3.0,1191886.0,0.0,592725.0,1843.0,1843.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
30,0.0,798836.0,798836.0,325129.0,60094.0,2.0,1626.0,1.0,-1.0,2.0,1.0,798836.0,0.0,738225.0,325129.0,325129.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
31,0.0,969423.0,969423.0,0.0,0.0,1.0,1628.0,1.0,-1.0,1.0,1.0,969423.0,0.0,679029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
32,0.0,876023.0,876023.0,0.0,9753.0,2.0,1640.0,1.0,-1.0,2.0,3.0,876023.0,0.0,750991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
33,0.0,845705.0,845705.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,3.0,845705.0,0.0,678189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
34,0.0,1066502.0,1066502.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,3.0,1066502.0,0.0,394228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
35,0.0,821345.0,821345.0,0.0,0.0,2.0,1680.0,1.0,-1.0,2.0,2.0,821345.0,0.0,567449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
36,0.0,842597.0,842597.0,82246.0,15201.0,2.0,1780.0,1.0,-1.0,2.0,2.0,842597.0,0.0,326714.0,82246.0,82246.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
37,0.0,968141.0,968141.0,0.0,0.0,3.0,1818.0,1.0,-1.0,3.0,1.0,968141.0,0.0,340853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
38,0.0,801656.0,801656.0,0.0,0.0,1.0,1828.0,1.0,-1.0,1.0,1.0,801656.0,0.0,530014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
39,0.0,1255653.0,1255653.0,704598.0,130233.0,15.0,1890.0,1.0,-1.0,15.0,15.0,1255653.0,0.0,215096.0,704598.0,704598.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
40,0.0,801013.0,800364.65,0.0,0.0,4.5,281.0,2.0,-1.0,5.0,2.0,1589059.0,0.0,328406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
41,0.0,852287.0,849808.65,0.0,0.0,1.5,964.0,2.0,-1.0,2.0,0.0,1655007.0,0.0,132830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
42,0.0,1005551.0,999658.7,0.0,0.0,4.5,1124.0,2.0,-1.0,5.0,3.0,1893256.0,0.0,198346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
43,0.0,820272.0,818388.7,0.0,0.0,4.0,1137.0,2.0,-1.0,5.0,2.0,1602878.0,0.0,293134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
44,0.0,1017503.0,1009272.0,0.0,0.0,3.5,1193.0,2.0,1193.0,4.0,3.0,1870386.0,597.0,477810.0,0.0,0.0,1194.0,,,,,,,,,,,,,,,1641904379028.156
45,0.0,1000292.0,991632.9,185644.0,27947.0,3.0,1201.0,2.0,-1.0,3.0,1.0,1827402.0,0.0,642358.0,155298.96,143823.6,-1.0,,,,,,,,,,,,,,,1641904379028.156
46,0.0,1233354.0,1216857.3,11595.0,0.0,2.5,1246.0,2.0,-1.0,3.0,2.0,2136774.0,0.0,475836.0,9707.21,8989.1,-1.0,,,,,,,,,,,,,,,1641904379028.156
47,0.0,908362.0,905386.9,0.0,0.0,2.5,1462.0,2.0,-1.0,3.0,2.0,1757222.0,0.0,545658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
48,0.0,870459.0,866777.05,1822.0,0.0,3.0,1535.0,2.0,-1.0,4.0,2.0,1667279.0,0.0,721152.0,1803.78,1639.8,-1.0,,,,,,,,,,,,,,,1641904379028.156
49,0.0,1033095.0,1027758.95,348503.0,3800.0,3.0,1583.0,2.0,-1.0,3.0,2.0,1959469.0,0.0,366639.0,274732.37,256276.7,-1.0,,,,,,,,,,,,,,,1641904379028.156
50,0.0,1022424.0,1018392.1,0.0,0.0,3.5,1616.0,2.0,-1.0,4.0,1.0,1964210.0,0.0,681833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
51,0.0,1220557.0,1212989.55,471385.0,0.0,3.5,1634.0,2.0,-1.0,4.0,2.0,2289765.0,0.0,333403.0,394605.87,365417.7,-1.0,,,,,,,,,,,,,,,1641904379028.156
52,0.0,955120.0,952718.95,350426.0,64770.0,3.5,1831.0,2.0,-1.0,4.0,3.0,1862219.0,0.0,582332.0,346921.74,315383.4,-1.0,,,,,,,,,,,,,,,1641904379028.156
53,0.0,1241206.0,1219501.55,667014.0,123287.0,4.0,1878.0,2.0,-1.0,4.0,3.0,2048323.0,0.0,672775.0,660343.86,600312.6,-1.0,,,,,,,,,,,,,,,1641904379028.156
54,0.0,1268619.0,1233190.0,0.0,0.0,6.333333333333333,1364.0,3.0,-1.0,7.0,3.0,2967041.0,0.0,132335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
55,0.0,1012817.0,996984.4,0.0,0.0,2.0,1474.0,3.0,-1.0,2.0,2.0,2681703.0,0.0,465792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379028.156
56,0.0,1259042.0,1229538.2,483568.0,0.0,2.0,1518.0,3.0,-1.0,3.0,2.0,3111574.0,0.0,712927.0,401478.08,341592.8,-1.0,,,,,,,,,,,,,,,1641904379028.156
57,0.0,1277243.0,1243192.2,579097.0,42150.0,4.0,1686.0,3.0,1686.0,5.0,3.0,3122430.0,37.0,757708.0,265684.1,256757.0,1686.0,,,,,,,,,,,,,,,1641904379028.156
58,0.0,1111044.0,1088939.7,9714.0,1795.0,2.25,1260.0,4.0,-1.0,3.0,1.0,3900566.0,0.0,219467.0,9422.579999999998,6799.800000000002,-1.0,,,,,,,,,,,,,,,1641904379028.156
59,0.0,1303824.0,1272879.5999999999,802899.0,36651.0,3.5,1860.0,4.0,-1.0,5.0,2.0,4196967.0,0.0,758386.0,383552.45999999996,350472.60000000003,-1.0,,,,,,,,,,,,,,,1641904379028.156
60,,,,,,,,,,,,,,,,,,410694935.0,7202.0,9039660.0,1.82259767687434,1269541.7680000018,1017847.4699999997,614214.7000000001,1562500.0,1162760.829999998,438918.80000000005,499428.2620000372,160809.48999999615,0.0,0.5,1641904379028.156
