,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1273709.0,1273709.0,623914.0,559109.0,4.0,167.0,1.0,-1.0,4.0,4.0,1273709.0,0.0,747980.0,623914.0,623914.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
1,0.0,813455.0,813455.0,300802.0,0.0,32.0,1025.0,1.0,-1.0,32.0,14.0,813455.0,0.0,669575.0,300802.0,300802.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
2,0.0,1077433.0,1077433.0,586605.0,0.0,26.0,1368.0,1.0,-1.0,26.0,9.0,1077433.0,0.0,436493.0,586605.0,586605.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
3,0.0,1186954.0,1186954.0,595578.0,0.0,33.0,1488.0,1.0,-1.0,33.0,11.0,1186954.0,0.0,487453.0,595578.0,595578.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
4,0.0,1318665.0,1318665.0,897887.0,55757.0,36.0,1589.0,1.0,-1.0,36.0,15.0,1318665.0,0.0,714127.0,897887.0,897887.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
5,0.0,798955.0,798955.0,0.0,0.0,1.0,1710.0,1.0,-1.0,1.0,1.0,798955.0,0.0,79002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
6,0.0,787299.0,787299.0,300358.0,0.0,26.0,1733.0,1.0,-1.0,26.0,9.0,787299.0,0.0,314625.0,300358.0,300358.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
7,0.0,928774.0,924653.7,974034.0,0.0,28.5,93.0,2.0,-1.0,34.0,8.0,1775142.0,0.0,282405.0,497238.4,495361.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
8,0.0,894913.0,891538.4,993734.0,0.0,32.0,378.0,2.0,-1.0,38.0,8.0,1722334.0,0.0,219602.0,571577.3,557855.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
9,0.0,1303353.0,1280883.45,1102659.0,0.0,27.5,418.0,2.0,-1.0,35.0,2.0,2157315.0,0.0,223540.0,903666.45,838951.5,-1.0,,,,,,,,,,,,,,,1641906028031.703
10,0.0,1376169.0,1355517.5,1665061.0,0.0,46.0,554.0,2.0,-1.0,58.0,11.0,2339308.0,0.0,355477.0,1049807.77,1009899.7,-1.0,,,,,,,,,,,,,,,1641906028031.703
11,0.0,828002.0,827706.6,0.0,0.0,3.5,1008.0,2.0,-1.0,6.0,0.0,1650096.0,0.0,474810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028031.703
12,0.0,1385068.0,1359398.25,1530839.0,0.0,10.0,1722.0,2.0,-1.0,12.0,3.0,2256741.0,0.0,190677.0,883501.1699999999,861812.7,-1.0,,,,,,,,,,,,,,,1641906028031.703
13,0.0,1448054.0,1447016.3,3164064.0,0.0,42.333333333333336,1133.0,3.0,-1.0,56.0,14.0,4005309.0,0.0,626159.0,1320568.14,1303442.4,-1.0,,,,,,,,,,,,,,,1641906028031.703
14,,,,,,,,,,,,,,,,,,158967371.0,4461.0,18023923.0,3.8497652582159625,1389487.156000015,811134.9999999988,221307.80000000008,1562500.0,1504751.599999999,406486.00000000006,1068781.2240000498,366374.51999999845,0.0,0.5,1641906028031.703
