,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829660.0,829660.0,0.0,0.0,1.0,99.0,1.0,-1.0,1.0,2.0,829660.0,0.0,652426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
1,0.0,967215.0,967215.0,0.0,0.0,4.0,254.0,1.0,-1.0,4.0,2.0,967215.0,0.0,555467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
2,0.0,1291102.0,1291102.0,508284.0,360578.0,3.0,423.0,1.0,-1.0,3.0,2.0,1291102.0,0.0,618700.0,508284.0,508284.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
3,0.0,802184.0,802184.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,1.0,802184.0,0.0,560533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
4,0.0,860267.0,860267.0,0.0,0.0,4.0,895.0,1.0,-1.0,4.0,2.0,860267.0,0.0,573649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
5,0.0,1066759.0,1066759.0,0.0,0.0,3.0,1086.0,1.0,-1.0,3.0,1.0,1066759.0,0.0,627694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
6,0.0,876522.0,876522.0,0.0,0.0,3.0,1223.0,1.0,-1.0,3.0,1.0,876522.0,0.0,414096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
7,0.0,939228.0,939228.0,0.0,0.0,2.0,1704.0,1.0,-1.0,2.0,1.0,939228.0,0.0,463419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
8,0.0,899545.0,894771.6,0.0,0.0,2.0,251.0,2.0,-1.0,2.0,3.0,1703622.0,0.0,767429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
9,0.0,945011.0,943966.55,0.0,0.0,2.5,1337.0,2.0,-1.0,3.0,2.0,1869133.0,0.0,288904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.415
10,,,,,,,,,,,,,,,,,,164503496.0,875.0,1270997.0,0.9855955678670361,986725.6240000139,670377.6,309161.80000000016,1483721.412000007,929384.720000001,213188.60000000053,259813.48400001755,0.0,0.0,0.5,1641907278027.415
