,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907728.0,907728.0,336619.0,20726.0,1.0,193.0,1.0,-1.0,1.0,5.0,907728.0,0.0,128799.0,336619.0,336619.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
1,0.0,1318364.0,1318364.0,297931.0,18344.0,2.0,429.0,1.0,-1.0,2.0,3.0,1318364.0,0.0,383617.0,297931.0,297931.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
2,0.0,1197107.0,1197107.0,89186.0,5491.0,2.0,483.0,1.0,-1.0,2.0,2.0,1197107.0,0.0,120816.0,89186.0,89186.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
3,0.0,1406519.0,1406519.0,1008135.0,62072.0,2.0,512.0,1.0,-1.0,2.0,2.0,1406519.0,0.0,378769.0,1008135.0,1008135.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
4,0.0,1117621.0,1117621.0,356617.0,115179.0,3.0,658.0,1.0,-1.0,3.0,4.0,1117621.0,0.0,263107.0,356617.0,356617.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
5,0.0,820212.0,820212.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,3.0,820212.0,0.0,464138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
6,0.0,1278396.0,1278396.0,374103.0,23034.0,3.0,828.0,1.0,-1.0,3.0,5.0,1278396.0,0.0,658682.0,374103.0,374103.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
7,0.0,785138.0,785138.0,138969.0,8556.0,2.0,860.0,1.0,-1.0,2.0,2.0,785138.0,0.0,653501.0,138969.0,138969.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
8,0.0,850838.0,850838.0,0.0,0.0,10.0,986.0,1.0,-1.0,10.0,7.0,850838.0,0.0,542118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
9,0.0,1247141.0,1247141.0,80872.0,36809.0,2.0,1095.0,1.0,-1.0,2.0,2.0,1247141.0,0.0,706218.0,80872.0,80872.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
10,0.0,956507.0,956507.0,351156.0,21621.0,4.0,1149.0,1.0,-1.0,4.0,3.0,956507.0,0.0,208103.0,351156.0,351156.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
11,0.0,1281313.0,1281313.0,32975.0,1330.0,1.0,1360.0,1.0,-1.0,1.0,3.0,1281313.0,0.0,270751.0,32975.0,32975.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
12,0.0,1445426.0,1445426.0,309940.0,18385.0,4.0,1600.0,1.0,-1.0,4.0,5.0,1445426.0,0.0,605670.0,309940.0,309940.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
13,0.0,807441.0,807441.0,254569.0,15674.0,4.0,1652.0,1.0,-1.0,4.0,2.0,807441.0,0.0,93528.0,254569.0,254569.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
14,0.0,1109249.0,1109249.0,215970.0,35325.0,4.0,1670.0,1.0,-1.0,4.0,5.0,1109249.0,0.0,499054.0,215970.0,215970.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
15,0.0,1259121.0,1259121.0,556233.0,37019.0,4.0,1711.0,1.0,-1.0,4.0,6.0,1259121.0,0.0,602203.0,556233.0,556233.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
16,0.0,1003547.0,1003547.0,42617.0,2624.0,6.0,1751.0,1.0,-1.0,6.0,5.0,1003547.0,0.0,307569.0,42617.0,42617.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
17,0.0,796756.0,796756.0,0.0,0.0,5.0,1777.0,1.0,-1.0,5.0,6.0,796756.0,0.0,716578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
18,0.0,997314.0,997314.0,134841.0,8302.0,6.0,1782.0,1.0,-1.0,6.0,5.0,997314.0,0.0,322979.0,134841.0,134841.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
19,0.0,936970.0,936970.0,457267.0,28154.0,2.0,1872.0,1.0,-1.0,2.0,3.0,936970.0,0.0,563318.0,457267.0,457267.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
20,0.0,1131685.0,1131685.0,0.0,0.0,6.0,1893.0,1.0,-1.0,6.0,3.0,1131685.0,0.0,145632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
21,0.0,1274833.0,1266485.0,0.0,0.0,7.0,301.0,2.0,-1.0,7.0,5.0,2382706.0,0.0,466533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
22,0.0,893773.0,891116.8,0.0,0.0,6.0,535.0,2.0,-1.0,6.0,2.0,1734422.0,0.0,658392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
23,0.0,791629.0,791551.8,0.0,0.0,3.5,553.0,2.0,-1.0,4.0,3.0,1581714.0,0.0,748741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
24,0.0,1301427.0,1301027.2,498499.0,1345.0,2.5,1063.0,2.0,-1.0,3.0,3.0,2594858.0,0.0,136697.0,445074.57,409106.7,-1.0,,,,,,,,,,,,,,,1641906689028.058
25,0.0,1202611.0,1187500.8,61661.0,0.0,6.0,1084.0,2.0,-1.0,6.0,3.0,2103018.0,0.0,165772.0,57539.909999999996,52634.1,-1.0,,,,,,,,,,,,,,,1641906689028.058
26,0.0,1197810.0,1196023.15,0.0,0.0,6.5,1177.0,2.0,-1.0,7.0,7.0,2359883.0,0.0,566350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
27,0.0,1312215.0,1306800.0,1676202.0,152320.0,1.5,1215.0,2.0,-1.0,2.0,4.0,2516130.0,0.0,264600.0,857168.86,853666.6,-1.0,,,,,,,,,,,,,,,1641906689028.058
28,0.0,1089853.0,1087044.5,600542.0,20958.0,5.0,1304.0,2.0,-1.0,5.0,4.0,2123536.0,0.0,670198.0,354371.9,344435.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
29,0.0,837780.0,837380.15,0.0,0.0,4.5,1377.0,2.0,-1.0,5.0,4.0,1667563.0,0.0,574746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.058
