,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021140.0,1021140.0,0.0,0.0,21.0,8.0,1.0,-1.0,21.0,24.0,1021140.0,0.0,660044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
1,0.0,1037210.0,1037210.0,0.0,0.0,83.0,70.0,1.0,-1.0,83.0,85.0,1037210.0,0.0,355395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
2,0.0,861493.0,861493.0,0.0,0.0,97.0,75.0,1.0,-1.0,97.0,108.0,861493.0,0.0,348672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
3,0.0,870528.0,870528.0,0.0,0.0,232.0,487.0,1.0,-1.0,232.0,209.0,870528.0,0.0,443779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
4,0.0,999793.0,999793.0,0.0,0.0,101.0,644.0,1.0,-1.0,101.0,124.0,999793.0,0.0,564785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
5,0.0,938985.0,938985.0,12750.0,0.0,64.0,705.0,1.0,-1.0,64.0,107.0,938985.0,0.0,430028.0,12750.0,12750.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
6,0.0,1158767.0,1158767.0,290540.0,0.0,179.0,712.0,1.0,-1.0,179.0,160.0,1158767.0,0.0,474933.0,290540.0,290540.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
7,0.0,992875.0,992875.0,0.0,0.0,162.0,1092.0,1.0,-1.0,162.0,148.0,992875.0,0.0,604686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
8,0.0,841943.0,841943.0,0.0,0.0,51.0,1313.0,1.0,-1.0,51.0,64.0,841943.0,0.0,146184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
9,0.0,830554.0,830554.0,0.0,0.0,68.0,1319.0,1.0,-1.0,68.0,63.0,830554.0,0.0,347034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
10,0.0,1338757.0,1338757.0,170844.0,91944.0,84.0,1359.0,1.0,-1.0,84.0,113.0,1338757.0,0.0,724078.0,170844.0,170844.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
11,0.0,998413.0,998413.0,0.0,0.0,137.0,1588.0,1.0,-1.0,137.0,93.0,998413.0,0.0,667259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
12,0.0,803420.0,803420.0,143820.0,173663.0,50.0,1768.0,1.0,-1.0,50.0,67.0,803420.0,0.0,404631.0,143820.0,143820.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
13,0.0,1442378.0,1430130.2,883060.0,154308.0,17.5,15.0,2.0,-1.0,21.0,65.0,2639800.0,0.0,759300.0,538935.14,521044.4,-1.0,,,,,,,,,,,,,,,1641904634027.547
14,0.0,1140477.0,1131142.75,0.0,0.0,85.0,396.0,2.0,-1.0,88.0,84.0,2094269.0,0.0,285999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
15,0.0,1182795.0,1176555.25,0.0,0.0,142.0,489.0,2.0,-1.0,153.0,171.0,2240795.0,0.0,727840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
16,0.0,978754.0,969968.15,338396.0,0.0,210.5,736.0,2.0,-1.0,214.0,241.0,1781791.0,0.0,220204.0,178808.86,177043.6,-1.0,,,,,,,,,,,,,,,1641904634027.547
17,0.0,1048041.0,1037095.6,0.0,0.0,109.5,885.0,2.0,-1.0,114.0,97.0,1877174.0,0.0,355302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
18,0.0,1199689.0,1190228.75,0.0,0.0,59.0,952.0,2.0,-1.0,70.0,50.0,2210173.0,0.0,325973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
19,0.0,1286149.0,1269329.15,0.0,0.0,38.0,967.0,2.0,-1.0,38.0,42.0,2235901.0,0.0,729142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634027.547
