,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809514.0,809514.0,0.0,0.0,2.0,5.0,1.0,-1.0,2.0,2.0,809514.0,0.0,739794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
1,0.0,1075007.0,1075007.0,174165.0,37200.0,5.0,30.0,1.0,-1.0,5.0,2.0,1075007.0,0.0,689095.0,174165.0,174165.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
2,0.0,791374.0,791374.0,76734.0,16389.0,3.0,126.0,1.0,-1.0,3.0,2.0,791374.0,0.0,214853.0,76734.0,76734.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
3,0.0,1119470.0,1119470.0,799737.0,296610.0,4.0,167.0,1.0,-1.0,4.0,4.0,1119470.0,0.0,686778.0,799737.0,799737.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
4,0.0,797960.0,797960.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,1.0,797960.0,0.0,167501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
5,0.0,1135318.0,1135318.0,630776.0,134729.0,2.0,201.0,1.0,-1.0,2.0,1.0,1135318.0,0.0,274464.0,630776.0,630776.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
6,0.0,1357273.0,1357273.0,597710.0,127666.0,5.0,240.0,1.0,-1.0,5.0,1.0,1357273.0,0.0,265458.0,597710.0,597710.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
7,0.0,948222.0,948222.0,284024.0,60665.0,2.0,372.0,1.0,-1.0,2.0,1.0,948222.0,0.0,180669.0,284024.0,284024.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
8,0.0,863665.0,863665.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,1.0,863665.0,0.0,173410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
9,0.0,848013.0,848013.0,516484.0,110317.0,2.0,424.0,1.0,-1.0,2.0,1.0,848013.0,0.0,479651.0,516484.0,516484.0,-1.0,,,,,,,,,,,,,,,1641905051030.176
