,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852207.0,852207.0,315726.0,41353.0,1.0,133.0,1.0,-1.0,1.0,1.0,852207.0,0.0,112712.0,315726.0,315726.0,-1.0,,,,,,,,,,,,,,,1641904608029.124
1,0.0,894118.0,894118.0,298827.0,42299.0,110.0,752.0,1.0,-1.0,110.0,41.0,894118.0,0.0,531702.0,298827.0,298827.0,-1.0,,,,,,,,,,,,,,,1641904608029.124
2,0.0,1073508.0,1073508.0,62092.0,8789.0,36.0,770.0,1.0,-1.0,36.0,43.0,1073508.0,0.0,637115.0,62092.0,62092.0,-1.0,,,,,,,,,,,,,,,1641904608029.124
3,0.0,879653.0,879653.0,0.0,0.0,20.0,965.0,1.0,-1.0,20.0,37.0,879653.0,0.0,334377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.124
4,0.0,824273.0,824273.0,0.0,0.0,42.0,967.0,1.0,-1.0,42.0,51.0,824273.0,0.0,597812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.124
5,0.0,854858.0,854858.0,0.0,0.0,44.0,969.0,1.0,-1.0,44.0,12.0,854858.0,0.0,133295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.124
6,0.0,785552.0,785552.0,335903.0,47020.0,4.0,1270.0,1.0,-1.0,4.0,2.0,785552.0,0.0,628134.0,335903.0,335903.0,-1.0,,,,,,,,,,,,,,,1641904608029.124
7,0.0,1022528.0,1022528.0,0.0,0.0,62.0,1735.0,1.0,-1.0,62.0,8.0,1022528.0,0.0,145516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.124
8,0.0,967286.0,960170.05,373395.0,0.0,6.5,895.0,2.0,-1.0,7.0,5.0,1792253.0,0.0,408636.0,324286.07,299014.7,-1.0,,,,,,,,,,,,,,,1641904608029.124
9,0.0,1388178.0,1380718.95,2503371.0,137674.0,2.0,1156.0,2.0,-1.0,2.0,4.0,2627175.0,0.0,318463.0,1345094.69,1327937.9,-1.0,,,,,,,,,,,,,,,1641904608029.124
10,0.0,1417031.0,1401101.6,319389.0,0.0,1.0,1782.0,5.0,-1.0,1.0,1.0,6244934.0,0.0,174695.0,193475.56,162448.6,-1.0,,,,,,,,,,,,,,,1641904608029.124
11,,,,,,,,,,,,,,,,,,124150081.0,589.0,6378558.0,6.231299734748011,1343276.1040000108,744900.7600000023,215275.8000000002,1562500.0,1562500.0,305639.4000000002,438771.5080001728,46416.04000000006,0.0,0.5,1641904608029.124
