,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826660.0,826660.0,0.0,0.0,15.0,10.0,1.0,-1.0,15.0,20.0,826660.0,0.0,753399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.886
1,0.0,829121.0,829121.0,0.0,0.0,13.0,17.0,1.0,-1.0,13.0,18.0,829121.0,0.0,702009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.886
2,0.0,800452.0,800452.0,0.0,0.0,14.0,611.0,1.0,-1.0,14.0,14.0,800452.0,0.0,751443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.886
3,0.0,793954.0,793954.0,0.0,0.0,12.0,1690.0,1.0,-1.0,12.0,12.0,793954.0,0.0,679282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.886
4,0.0,878387.0,873719.3,0.0,0.0,11.5,1628.0,2.0,-1.0,12.0,15.0,1663420.0,0.0,726399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.886
5,0.0,1178310.0,1165276.65,47638.0,0.0,15.0,613.0,4.0,-1.0,16.0,16.0,4066072.0,0.0,650026.0,30213.479999999996,26113.800000000003,-1.0,,,,,,,,,,,,,,,1641904465029.886
6,0.0,1405182.0,1347303.9,15879.0,0.0,15.0,1950.0,4.0,-1.0,16.0,0.0,4251442.0,0.0,0.0,13701.229999999998,10391.300000000003,-1.0,,,,,,,,,,,,,,,1641904465029.886
7,0.0,1239254.0,1224851.5999999999,149370.0,0.0,12.0,600.0,7.0,-1.0,15.0,14.0,7635363.0,0.0,480781.0,97654.21999999997,60792.200000000026,-1.0,,,,,,,,,,,,,,,1641904465029.886
8,0.0,1220230.0,1205633.95,0.0,0.0,19.625,0.0,8.0,-1.0,26.0,18.0,8684599.0,0.0,694850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465029.886
9,0.0,1303620.0,1271322.15,396888.0,5137.0,9.8,588.0,10.0,-1.0,13.0,12.0,11331822.0,0.0,718535.0,113485.68000000001,102835.79999999999,-1.0,,,,,,,,,,,,,,,1641904465029.886
10,0.0,1460027.0,1423208.5,1267996.0,0.0,12.541666666666666,749.0,24.0,-1.0,17.0,9.0,27920767.0,0.0,769790.0,221207.33,152725.59999999998,-1.0,,,,,,,,,,,,,,,1641904465029.886
11,0.0,1466668.0,1456519.0,5238625.0,10274.0,16.448275862068964,618.0,29.0,-1.0,20.0,27.0,36466119.0,0.0,758446.0,898685.72,490177.3999999999,-1.0,,,,,,,,,,,,,,,1641904465029.886
12,0.0,1479300.0,1406777.8,2232667.0,0.0,13.696969696969697,715.0,33.0,-1.0,17.0,13.0,38443008.0,0.0,714807.0,410701.72,244488.20000000007,-1.0,,,,,,,,,,,,,,,1641904465029.886
13,0.0,1531641.0,1494906.4,6763363.0,0.0,17.842105263157894,1632.0,57.0,-1.0,31.0,16.0,72688037.0,0.0,760934.0,706007.6799999992,343949.39999999985,-1.0,,,,,,,,,,,,,,,1641904465029.886
14,0.0,1523493.0,1504960.3499999999,7863459.0,0.0,16.3,1721.0,60.0,-1.0,26.0,15.0,78538104.0,0.0,538928.0,642877.8799999994,311873.5,-1.0,,,,,,,,,,,,,,,1641904465029.886
15,,,,,,,,,,,,,,,,,,369858376.0,390.0,23991296.0,11.544524053224155,1519045.349000001,1466070.69,1045340.9000000001,1562500.0,1094502.4400000004,649557.3000000002,886869.5550000027,327686.0600000001,0.0,0.5,1641904465029.886
