,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1111177.0,1111177.0,467351.0,105577.0,32.0,448.0,1.0,-1.0,32.0,20.0,1111177.0,0.0,751457.0,467351.0,467351.0,-1.0,,,,,,,,,,,,,,,1641904944010.578
1,0.0,921818.0,921818.0,514540.0,25732.0,27.0,695.0,1.0,-1.0,27.0,11.0,921818.0,0.0,469674.0,514540.0,514540.0,-1.0,,,,,,,,,,,,,,,1641904944010.578
2,0.0,1089271.0,1089271.0,445391.0,0.0,25.0,742.0,1.0,-1.0,25.0,10.0,1089271.0,0.0,587694.0,445391.0,445391.0,-1.0,,,,,,,,,,,,,,,1641904944010.578
3,0.0,1090135.0,1090135.0,484534.0,16607.0,33.0,775.0,1.0,-1.0,33.0,23.0,1090135.0,0.0,643097.0,484534.0,484534.0,-1.0,,,,,,,,,,,,,,,1641904944010.578
4,0.0,882393.0,882393.0,13654.0,0.0,12.0,899.0,1.0,-1.0,12.0,3.0,882393.0,0.0,352477.0,13654.0,13654.0,-1.0,,,,,,,,,,,,,,,1641904944010.578
5,0.0,818548.0,818548.0,0.0,0.0,8.0,1106.0,1.0,-1.0,8.0,4.0,818548.0,0.0,319209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944010.578
6,0.0,1068282.0,1068282.0,0.0,0.0,3.0,1346.0,1.0,-1.0,3.0,5.0,1068282.0,0.0,503452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944010.578
7,0.0,854799.0,854799.0,406010.0,41007.0,26.0,1473.0,1.0,-1.0,26.0,14.0,854799.0,0.0,703296.0,406010.0,406010.0,-1.0,,,,,,,,,,,,,,,1641904944010.578
8,0.0,812105.0,812105.0,98802.0,135327.0,14.0,1484.0,1.0,-1.0,14.0,30.0,812105.0,0.0,569349.0,98802.0,98802.0,-1.0,,,,,,,,,,,,,,,1641904944010.578
9,0.0,1011456.0,1006494.9,843704.0,251944.0,7.5,26.0,2.0,-1.0,8.0,5.0,1923690.0,0.0,330510.0,562417.3200000001,536599.2,-1.0,,,,,,,,,,,,,,,1641904944010.578
10,0.0,1489876.0,1479079.1,2232178.0,176781.0,47.5,827.0,2.0,-1.0,53.0,27.0,2763814.0,0.0,649942.0,1235362.84,1213455.4,-1.0,,,,,,,,,,,,,,,1641904944010.578
11,0.0,1274558.0,1260538.05,1266018.0,0.0,29.5,1080.0,2.0,-1.0,37.0,9.0,2268717.0,0.0,404309.0,840767.04,802607.4,-1.0,,,,,,,,,,,,,,,1641904944010.578
12,0.0,1483904.0,1462118.45,3554659.0,0.0,46.5,1373.0,4.0,1375.0,51.0,15.0,4630255.0,20679.0,414596.0,1471991.15,1364775.5,1376.0,,,,,,,,,,,,,,,1641904944010.578
13,0.0,1517603.0,1465957.8499999999,6423911.0,0.0,36.5,228.0,10.0,230.0,50.0,15.0,12060173.0,1014695.0,593582.0,1398912.9,1363605.0,235.0,,,,,,,,,,,,,,,1641904944010.578
14,,,,,,,,,,,,,,,,,,279172478.0,1062662.0,22017157.0,6.265901981230448,1484399.6760000018,954840.0999999983,376180.3,1562500.0,1376870.91,561525.4,1362863.9700000135,411580.12999999954,0.0,0.5,1641904944010.578
