,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802920.0,802920.0,262474.0,0.0,78.0,173.0,1.0,-1.0,78.0,55.0,802920.0,0.0,354747.0,262474.0,262474.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
1,0.0,878926.0,878926.0,224978.0,0.0,53.0,393.0,1.0,-1.0,53.0,30.0,878926.0,0.0,499107.0,224978.0,224978.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
2,0.0,937789.0,937789.0,138245.0,0.0,5.0,1277.0,1.0,-1.0,5.0,2.0,937789.0,0.0,227582.0,138245.0,138245.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
3,0.0,906547.0,906547.0,0.0,0.0,6.0,1364.0,1.0,-1.0,6.0,3.0,906547.0,0.0,673661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
4,0.0,785441.0,785441.0,10704.0,75625.0,39.0,1456.0,1.0,-1.0,39.0,21.0,785441.0,0.0,535337.0,10704.0,10704.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
5,0.0,834396.0,834396.0,253817.0,0.0,27.0,1574.0,1.0,-1.0,27.0,17.0,834396.0,0.0,32145.0,253817.0,253817.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
6,0.0,785501.0,785501.0,0.0,0.0,86.0,1811.0,1.0,-1.0,86.0,56.0,785501.0,0.0,656681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
7,0.0,1029857.0,1029857.0,0.0,0.0,58.0,1814.0,1.0,-1.0,58.0,49.0,1029857.0,0.0,511782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
8,0.0,1187299.0,1187299.0,1053570.0,0.0,11.0,1924.0,1.0,-1.0,11.0,1.0,1187299.0,0.0,249795.0,1053570.0,1053570.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
9,0.0,1026618.0,1025664.6,188813.0,0.0,66.0,424.0,2.0,-1.0,66.0,44.0,2034168.0,0.0,327744.0,186924.87,169931.7,-1.0,,,,,,,,,,,,,,,1641905803029.876
10,0.0,1239806.0,1235974.8,0.0,0.0,1.0,284.0,3.0,-1.0,1.0,0.0,3518979.0,0.0,443444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
11,0.0,993379.0,981648.2,0.0,0.0,5.666666666666667,1373.0,3.0,-1.0,7.0,6.0,2674793.0,0.0,361564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
12,0.0,1017922.0,1015748.9,166587.0,0.0,57.666666666666664,1591.0,3.0,-1.0,72.0,6.0,2998941.0,0.0,112387.0,163255.26,133269.6,-1.0,,,,,,,,,,,,,,,1641905803029.876
13,0.0,1218026.0,1213735.6,0.0,0.0,3.0,1882.0,3.0,-1.0,5.0,1.0,3382855.0,0.0,612696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
14,0.0,1419121.0,1364182.5,1265976.0,307300.0,43.0,396.0,6.0,-1.0,116.0,42.0,6597108.0,0.0,699682.0,1066248.9000000001,632988.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
15,0.0,1269552.0,1246850.0999999999,0.0,0.0,1.8571428571428572,92.0,7.0,-1.0,6.0,0.0,7974286.0,0.0,338942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
16,0.0,1176680.0,1170167.9,0.0,0.0,1.0,345.0,7.0,-1.0,1.0,0.0,7809729.0,0.0,155418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
17,0.0,1270367.0,1247267.5999999999,0.0,0.0,0.8571428571428571,825.0,7.0,-1.0,1.0,0.0,7688551.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
18,0.0,1303077.0,1272438.9,0.0,0.0,1.5714285714285714,902.0,7.0,-1.0,5.0,0.0,7556042.0,0.0,161660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
19,0.0,1299604.0,1256370.4,0.0,0.0,2.2857142857142856,1116.0,7.0,-1.0,3.0,0.0,7690023.0,0.0,644336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
20,0.0,1562500.0,1502296.9,1845451.0,0.0,6.571428571428571,1821.0,7.0,-1.0,13.0,2.0,8937482.0,0.0,135631.0,772200.36,740073.6,-1.0,,,,,,,,,,,,,,,1641905803029.876
21,0.0,1139016.0,1137572.6,0.0,0.0,3.5,209.0,8.0,-1.0,6.0,1.0,8419739.0,0.0,354723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.876
22,0.0,1369988.0,1331366.0,3122324.0,486733.0,1.8888888888888888,131.0,9.0,-1.0,3.0,1.0,10185361.0,0.0,567706.0,1044894.48,940822.8,-1.0,,,,,,,,,,,,,,,1641905803029.876
23,,,,,,,,,,,,,,,,,,231038150.0,0.0,14215068.0,7.001531393568147,1372051.586000007,1193583.2,384503.4000000001,1562500.0,1562500.0,418243.00000000023,1053691.2960000003,264824.3200000004,0.0,0.5,1641905803029.876
