,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982822.0,982822.0,0.0,0.0,1.0,424.0,1.0,-1.0,1.0,1.0,982822.0,0.0,705639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.397
1,0.0,847900.0,847900.0,0.0,0.0,1.0,599.0,1.0,-1.0,1.0,1.0,847900.0,0.0,526882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.397
2,0.0,1226131.0,1226131.0,903400.0,347955.0,54.0,611.0,1.0,-1.0,54.0,27.0,1226131.0,0.0,734573.0,903400.0,903400.0,-1.0,,,,,,,,,,,,,,,1641906521027.397
3,0.0,1001790.0,1001790.0,0.0,0.0,36.0,1301.0,1.0,-1.0,36.0,36.0,1001790.0,0.0,710415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.397
4,0.0,935485.0,935485.0,202716.0,0.0,19.0,1883.0,1.0,-1.0,19.0,8.0,935485.0,0.0,493604.0,202716.0,202716.0,-1.0,,,,,,,,,,,,,,,1641906521027.397
5,0.0,1098175.0,1092351.65,935181.0,0.0,33.5,433.0,2.0,-1.0,40.0,14.0,2079883.0,0.0,659295.0,584875.4299999999,563333.3,-1.0,,,,,,,,,,,,,,,1641906521027.397
6,0.0,920526.0,917489.05,14742.0,9705.0,1.5,1283.0,2.0,-1.0,2.0,0.0,1780313.0,0.0,211418.0,14594.58,13267.800000000001,-1.0,,,,,,,,,,,,,,,1641906521027.397
7,0.0,1502647.0,1496485.3,3656334.0,0.0,45.42857142857143,1293.0,7.0,1295.0,71.0,27.0,7972786.0,1183.0,752693.0,1403046.38,1217271.8,1296.0,,,,,,,,,,,,,,,1641906521027.397
8,0.0,1547006.0,1532062.8,11016762.0,0.0,72.05882352941177,794.0,17.0,796.0,143.0,15.0,23148520.0,742464.0,711192.0,1538862.48,1490702.4,801.0,,,,,,,,,,,,,,,1641906521027.397
9,,,,,,,,,,,,,,,,,,152400530.0,752540.0,19222290.0,3.840861344537815,1508889.0220000045,1077911.5200000007,194176.30000000005,1562500.0,1345575.6100000003,475045.60000000003,1487972.067000002,347882.03,0.0,0.5,1641906521027.397
