,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016349.0,1016349.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,4.0,1016349.0,0.0,547528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
1,0.0,906627.0,906627.0,0.0,0.0,9.0,189.0,1.0,-1.0,9.0,2.0,906627.0,0.0,551190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
2,0.0,870598.0,870598.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,2.0,870598.0,0.0,491809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
3,0.0,1015095.0,1013352.2,0.0,0.0,21.5,491.0,2.0,-1.0,29.0,3.0,1995334.0,0.0,527914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
4,0.0,1062161.0,1052978.35,0.0,0.0,2.0,1262.0,2.0,-1.0,2.0,1.0,1940669.0,0.0,691803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
5,0.0,1017514.0,1011750.55,0.0,0.0,1.0,1779.0,2.0,-1.0,1.0,1.0,1919759.0,0.0,599242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
6,0.0,876123.0,872164.6,0.0,0.0,1.0,1835.0,2.0,-1.0,1.0,1.0,1673078.0,0.0,484661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
7,0.0,1461461.0,1456513.1,1320341.0,297253.0,2.3333333333333335,192.0,3.0,-1.0,3.0,2.0,3824000.0,0.0,590952.0,1077470.5,920983.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
8,0.0,1174685.0,1171931.4,0.0,0.0,1.3333333333333333,242.0,3.0,-1.0,2.0,1.0,3464064.0,0.0,651289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
9,0.0,1082709.0,1059977.1,0.0,0.0,1.6666666666666667,535.0,3.0,-1.0,2.0,1.0,2764841.0,0.0,647199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
10,0.0,931585.0,921574.0,0.0,0.0,1.3333333333333333,808.0,3.0,-1.0,2.0,1.0,2568707.0,0.0,422045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
11,0.0,1239866.0,1234632.2,0.0,0.0,2.25,485.0,4.0,486.0,3.0,28.0,4436948.0,592.0,410463.0,0.0,0.0,487.0,,,,,,,,,,,,,,,1641904941031.224
12,0.0,1173635.0,1171728.2,0.0,0.0,1.5,1783.0,4.0,-1.0,2.0,0.0,4587116.0,0.0,261816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
13,0.0,1076583.0,1062248.6,0.0,0.0,1.4,813.0,5.0,-1.0,2.0,1.0,4754453.0,0.0,218645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
14,0.0,1384519.0,1373345.4,0.0,0.0,1.2,1204.0,5.0,-1.0,2.0,1.0,6257070.0,0.0,744045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
15,0.0,885163.0,884599.0,0.0,0.0,1.6,1256.0,5.0,-1.0,2.0,1.0,4324211.0,0.0,742601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
16,0.0,1163410.0,1160667.8,0.0,0.0,1.2,1305.0,5.0,-1.0,2.0,1.0,5482424.0,0.0,682144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
17,0.0,1438812.0,1434665.4,0.0,0.0,1.4,1367.0,5.0,-1.0,3.0,26.0,6281701.0,0.0,220699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
18,0.0,1411416.0,1372171.0,0.0,0.0,1.4,1732.0,5.0,-1.0,2.0,1.0,5754137.0,0.0,708331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
19,0.0,1258281.0,1257753.75,0.0,0.0,1.6666666666666667,133.0,6.0,-1.0,3.0,2.0,7102451.0,0.0,752344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
20,0.0,1336857.0,1329442.0,0.0,0.0,2.8333333333333335,588.0,6.0,-1.0,4.0,2.0,7407279.0,0.0,711674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
21,0.0,1340589.0,1312972.75,0.0,0.0,1.0,946.0,6.0,-1.0,1.0,1.0,6444119.0,0.0,742729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
22,0.0,1475506.0,1443249.5,0.0,0.0,1.6666666666666667,999.0,6.0,-1.0,2.0,1.0,7715748.0,0.0,571483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
23,0.0,1155476.0,1155347.25,0.0,0.0,1.5,1050.0,6.0,-1.0,3.0,1.0,6504902.0,0.0,490365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
24,0.0,1461040.0,1457843.25,0.0,0.0,2.3333333333333335,1533.0,6.0,-1.0,4.0,3.0,7680635.0,0.0,356537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
25,0.0,1288842.0,1288636.5,0.0,0.0,1.6666666666666667,1682.0,6.0,-1.0,3.0,1.0,6669387.0,0.0,777817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
26,0.0,1391572.0,1362401.5,0.0,0.0,2.7142857142857144,37.0,7.0,-1.0,5.0,3.0,8396550.0,0.0,386277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
27,0.0,1324799.0,1296122.0,0.0,0.0,1.8571428571428572,85.0,7.0,-1.0,3.0,1.0,7767944.0,0.0,235438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
28,0.0,1197548.0,1190956.1,0.0,0.0,2.2857142857142856,640.0,7.0,-1.0,3.0,2.0,7548235.0,0.0,564404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
29,0.0,1124277.0,1095109.2,0.0,0.0,1.1428571428571428,863.0,7.0,-1.0,2.0,1.0,6614024.0,0.0,563613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
30,0.0,1220939.0,1202138.3,0.0,0.0,4.142857142857143,899.0,7.0,-1.0,11.0,1.0,7475693.0,0.0,323427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
31,0.0,1197277.0,1179977.5,0.0,0.0,1.7142857142857142,1154.0,7.0,-1.0,3.0,1.0,7573988.0,0.0,584408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
32,0.0,1246883.0,1245965.9,0.0,0.0,1.0,1629.0,7.0,-1.0,1.0,1.0,7869239.0,0.0,207263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
33,0.0,1189699.0,1181592.65,0.0,0.0,2.375,440.0,8.0,-1.0,5.0,1.0,7905941.0,0.0,184030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
34,0.0,1113796.0,1113767.3,0.0,0.0,1.875,694.0,8.0,-1.0,2.0,2.0,8438611.0,0.0,336895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
35,0.0,1156926.0,1123210.8499999999,0.0,0.0,2.375,1582.0,8.0,-1.0,3.0,2.0,7976281.0,0.0,189971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941031.224
36,,,,,,,,,,,,,,,,,,291525356.0,3386.0,1617594.0,1.1327576902320562,1461102.308,1299871.4000000001,707319.1999999997,1562500.0,1092975.3600000006,207329.99999999994,236104.96000000992,0.0,0.0,0.5,1641904941031.224
