,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1167381.0,1167381.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,0.0,1167381.0,0.0,85.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
1,0.0,917577.0,917577.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,0.0,917577.0,0.0,315288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
2,0.0,939466.0,939466.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,2.0,939466.0,0.0,780090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
3,0.0,1101470.0,1101470.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,0.0,1101470.0,0.0,578011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
4,0.0,920385.0,920385.0,0.0,0.0,1.0,155.0,1.0,-1.0,1.0,1.0,920385.0,0.0,312377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
5,0.0,1042082.0,1042082.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,0.0,1042082.0,0.0,777981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
6,0.0,919824.0,919824.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,0.0,919824.0,0.0,116535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
7,0.0,1089935.0,1089935.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,0.0,1089935.0,0.0,142473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
8,0.0,874522.0,874522.0,0.0,0.0,1.0,202.0,1.0,-1.0,1.0,0.0,874522.0,0.0,315176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
9,0.0,1398048.0,1398048.0,1087563.0,321052.0,2.0,376.0,1.0,-1.0,2.0,1.0,1398048.0,0.0,678984.0,1087563.0,1087563.0,-1.0,,,,,,,,,,,,,,,1641907388031.999
