,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902412.0,902412.0,0.0,0.0,16.0,61.0,1.0,-1.0,16.0,5.0,902412.0,0.0,108081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
1,0.0,788329.0,788329.0,0.0,0.0,10.0,121.0,1.0,-1.0,10.0,8.0,788329.0,0.0,417170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
2,0.0,912877.0,912877.0,0.0,0.0,13.0,308.0,1.0,-1.0,13.0,9.0,912877.0,0.0,268569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
3,0.0,987799.0,987799.0,0.0,0.0,8.0,326.0,1.0,-1.0,8.0,5.0,987799.0,0.0,65258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
4,0.0,1174226.0,1174226.0,0.0,0.0,35.0,339.0,1.0,-1.0,35.0,13.0,1174226.0,0.0,454245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
5,0.0,1093719.0,1093719.0,725012.0,28530.0,11.0,441.0,1.0,-1.0,11.0,2.0,1093719.0,0.0,399977.0,725012.0,725012.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
6,0.0,1008654.0,1008654.0,0.0,0.0,34.0,504.0,1.0,-1.0,34.0,20.0,1008654.0,0.0,464077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
7,0.0,836175.0,836175.0,0.0,0.0,2.0,636.0,1.0,-1.0,2.0,2.0,836175.0,0.0,320219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
8,0.0,789109.0,789109.0,283359.0,11021.0,14.0,644.0,1.0,-1.0,14.0,2.0,789109.0,0.0,176649.0,283359.0,283359.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
9,0.0,952747.0,952747.0,606417.0,23622.0,30.0,834.0,1.0,-1.0,30.0,7.0,952747.0,0.0,406255.0,606417.0,606417.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
10,0.0,952064.0,952064.0,0.0,0.0,2.0,914.0,1.0,-1.0,2.0,2.0,952064.0,0.0,137681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
11,0.0,926294.0,926294.0,41460.0,49883.0,3.0,963.0,1.0,-1.0,3.0,4.0,926294.0,0.0,209508.0,41460.0,41460.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
12,0.0,912295.0,912295.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,4.0,912295.0,0.0,130300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
