,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943347.0,943347.0,192670.0,12947.0,9.0,335.0,1.0,-1.0,9.0,4.0,943347.0,0.0,334533.0,192670.0,192670.0,-1.0,,,,,,,,,,,,,,,1641906859028.452
1,0.0,957750.0,957750.0,0.0,0.0,23.0,657.0,1.0,-1.0,23.0,13.0,957750.0,0.0,645668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.452
2,0.0,795326.0,795326.0,34526.0,28477.0,3.0,1742.0,1.0,-1.0,3.0,5.0,795326.0,0.0,594197.0,34526.0,34526.0,-1.0,,,,,,,,,,,,,,,1641906859028.452
3,0.0,879444.0,879444.0,433723.0,357742.0,24.0,1938.0,1.0,-1.0,24.0,21.0,879444.0,0.0,739232.0,433723.0,433723.0,-1.0,,,,,,,,,,,,,,,1641906859028.452
4,0.0,1048508.0,1041877.0,1048218.0,0.0,49.0,1385.0,2.0,-1.0,53.0,26.0,1964396.0,0.0,550496.0,573417.7,564361.0,-1.0,,,,,,,,,,,,,,,1641906859028.452
5,0.0,844966.0,842981.7,342793.0,0.0,17.0,1558.0,2.0,-1.0,19.0,10.0,1650246.0,0.0,269117.0,187521.91,184560.1,-1.0,,,,,,,,,,,,,,,1641906859028.452
6,2052.0,1510574.0,1494192.3,3262746.0,0.0,45.666666666666664,343.0,3.0,344.0,58.0,20.0,4172985.0,21998.0,739442.0,1460567.0,1401419.0,345.0,,,,,,,,,,,,,,,1641906859028.452
7,0.0,1485151.0,1463206.2,3024175.0,172301.0,57.666666666666664,814.0,3.0,-1.0,66.0,35.0,3737523.0,0.0,667057.0,1403661.3,1306932.0,-1.0,,,,,,,,,,,,,,,1641906859028.452
8,0.0,1382913.0,1358686.8,2038563.0,0.0,48.333333333333336,1766.0,3.0,-1.0,54.0,26.0,3337944.0,0.0,598873.0,1016042.76,924780.6000000001,-1.0,,,,,,,,,,,,,,,1641906859028.452
9,0.0,1538412.0,1537137.2,16437081.0,0.0,83.3913043478261,1011.0,23.0,1014.0,139.0,7.0,32675190.0,1735030.0,684976.0,1532822.68,1508818.4,1021.0,,,,,,,,,,,,,,,1641906859028.452
10,,,,,,,,,,,,,,,,,,221725409.0,1767234.0,29931991.0,5.704791344667697,1529780.4800000016,1432614.3999999953,276970.0,1562500.0,1562500.0,620967.0,1509909.6400000006,532801.3999999994,0.0,0.5,1641906859028.452
