,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924322.0,924322.0,0.0,0.0,18.0,51.0,1.0,-1.0,18.0,11.0,924322.0,0.0,663860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
1,0.0,810953.0,810953.0,0.0,0.0,14.0,288.0,1.0,-1.0,14.0,12.0,810953.0,0.0,456126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
2,0.0,1101875.0,1101875.0,0.0,0.0,6.0,402.0,1.0,-1.0,6.0,8.0,1101875.0,0.0,643396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
3,0.0,812538.0,812538.0,94551.0,59190.0,8.0,465.0,1.0,-1.0,8.0,7.0,812538.0,0.0,533000.0,94551.0,94551.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
4,0.0,840968.0,840968.0,0.0,0.0,10.0,482.0,1.0,-1.0,10.0,10.0,840968.0,0.0,680969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
5,0.0,791557.0,791557.0,0.0,0.0,10.0,492.0,1.0,-1.0,10.0,10.0,791557.0,0.0,670090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
6,0.0,781511.0,781511.0,0.0,0.0,10.0,532.0,1.0,-1.0,10.0,9.0,781511.0,0.0,578702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
7,0.0,825683.0,825683.0,21341.0,13360.0,10.0,597.0,1.0,-1.0,10.0,10.0,825683.0,0.0,748699.0,21341.0,21341.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
8,0.0,938235.0,938235.0,0.0,0.0,12.0,668.0,1.0,-1.0,12.0,12.0,938235.0,0.0,679629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
9,0.0,833339.0,833339.0,0.0,0.0,13.0,705.0,1.0,-1.0,13.0,15.0,833339.0,0.0,779925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
10,0.0,1126699.0,1126699.0,262089.0,164072.0,22.0,728.0,1.0,-1.0,22.0,13.0,1126699.0,0.0,630587.0,262089.0,262089.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
11,0.0,861696.0,861696.0,0.0,0.0,13.0,759.0,1.0,-1.0,13.0,14.0,861696.0,0.0,558429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
12,0.0,845006.0,845006.0,0.0,0.0,8.0,766.0,1.0,-1.0,8.0,7.0,845006.0,0.0,650156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555027.385
