,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066282.0,1066282.0,100560.0,38719.0,18.0,28.0,1.0,-1.0,18.0,12.0,1066282.0,0.0,572871.0,100560.0,100560.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
1,0.0,792712.0,792712.0,0.0,0.0,47.0,89.0,1.0,-1.0,47.0,39.0,792712.0,0.0,361416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
2,0.0,968117.0,968117.0,68045.0,0.0,32.0,153.0,1.0,-1.0,32.0,36.0,968117.0,0.0,627792.0,68045.0,68045.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
3,0.0,797096.0,797096.0,0.0,0.0,38.0,172.0,1.0,-1.0,38.0,41.0,797096.0,0.0,712981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
4,0.0,821534.0,821534.0,25054.0,9647.0,16.0,174.0,1.0,-1.0,16.0,5.0,821534.0,0.0,454587.0,25054.0,25054.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
5,0.0,824016.0,824016.0,0.0,0.0,39.0,222.0,1.0,-1.0,39.0,32.0,824016.0,0.0,605566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
6,0.0,835200.0,835200.0,413058.0,155512.0,30.0,225.0,1.0,-1.0,30.0,30.0,835200.0,0.0,296763.0,413058.0,413058.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
7,0.0,910666.0,910666.0,258927.0,99697.0,27.0,276.0,1.0,-1.0,27.0,30.0,910666.0,0.0,702501.0,258927.0,258927.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
8,0.0,794018.0,794018.0,0.0,0.0,19.0,289.0,1.0,-1.0,19.0,26.0,794018.0,0.0,594714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
9,0.0,788221.0,788221.0,0.0,0.0,23.0,297.0,1.0,-1.0,23.0,13.0,788221.0,0.0,696875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
10,0.0,783145.0,783145.0,0.0,0.0,16.0,318.0,1.0,-1.0,16.0,12.0,783145.0,0.0,695197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
11,0.0,796961.0,796961.0,0.0,0.0,28.0,321.0,1.0,-1.0,28.0,11.0,796961.0,0.0,511095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
12,0.0,787832.0,787832.0,0.0,0.0,16.0,328.0,1.0,-1.0,16.0,11.0,787832.0,0.0,461865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
13,0.0,852836.0,852836.0,0.0,0.0,28.0,377.0,1.0,-1.0,28.0,28.0,852836.0,0.0,461887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
14,0.0,882377.0,882377.0,0.0,0.0,56.0,383.0,1.0,-1.0,56.0,37.0,882377.0,0.0,414059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
15,0.0,946204.0,946204.0,0.0,0.0,33.0,407.0,1.0,-1.0,33.0,30.0,946204.0,0.0,765738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359009.278
