,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884928.0,884928.0,0.0,0.0,1.0,126.0,1.0,-1.0,1.0,2.0,884928.0,0.0,607450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
1,0.0,818404.0,818404.0,0.0,0.0,5.0,264.0,1.0,-1.0,5.0,2.0,818404.0,0.0,187572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
2,0.0,793716.0,793716.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,2.0,793716.0,0.0,114649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
3,0.0,984800.0,984800.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,2.0,984800.0,0.0,640660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
4,0.0,1064494.0,1064494.0,0.0,0.0,3.0,848.0,1.0,-1.0,3.0,2.0,1064494.0,0.0,547347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
5,0.0,977886.0,977886.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,1.0,977886.0,0.0,106805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
6,0.0,867401.0,867401.0,115181.0,12514.0,4.0,1046.0,1.0,-1.0,4.0,1.0,867401.0,0.0,88304.0,115181.0,115181.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
7,0.0,954992.0,954992.0,0.0,0.0,2.0,1152.0,1.0,-1.0,2.0,3.0,954992.0,0.0,314946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
8,0.0,825787.0,825787.0,0.0,0.0,3.0,1282.0,1.0,-1.0,3.0,1.0,825787.0,0.0,585677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
9,0.0,894705.0,894705.0,10459.0,1136.0,2.0,1295.0,1.0,-1.0,2.0,2.0,894705.0,0.0,682758.0,10459.0,10459.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
10,0.0,812191.0,812191.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,3.0,812191.0,0.0,131477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
11,0.0,823188.0,823188.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,2.0,823188.0,0.0,364649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
12,0.0,981960.0,981960.0,717662.0,76779.0,4.0,1521.0,1.0,-1.0,4.0,2.0,981960.0,0.0,514547.0,717662.0,717662.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
13,0.0,821598.0,821598.0,0.0,0.0,1.0,1534.0,1.0,-1.0,1.0,1.0,821598.0,0.0,701296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
14,0.0,876795.0,876795.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,2.0,876795.0,0.0,556254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
15,0.0,782981.0,782981.0,2255.0,0.0,2.0,1653.0,1.0,-1.0,2.0,2.0,782981.0,0.0,327194.0,2255.0,2255.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
16,0.0,790045.0,790045.0,0.0,0.0,3.0,1659.0,1.0,-1.0,3.0,1.0,790045.0,0.0,269739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
17,0.0,1094696.0,1094696.0,0.0,0.0,1.0,1710.0,1.0,-1.0,1.0,1.0,1094696.0,0.0,136827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
18,0.0,872014.0,872014.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,2.0,872014.0,0.0,409303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
19,62.0,1105583.0,1104944.55,0.0,0.0,2.5,438.0,2.0,439.0,3.0,3.0,2198397.0,573.0,722051.0,0.0,0.0,439.0,,,,,,,,,,,,,,,1641907529027.098
20,0.0,1429795.0,1399570.15,1006987.0,109406.0,2.5,785.0,2.0,-1.0,3.0,1.0,2255093.0,0.0,495391.0,996917.13,906288.3,-1.0,,,,,,,,,,,,,,,1641907529027.098
21,0.0,1217112.0,1215533.25,0.0,0.0,3.5,1288.0,2.0,-1.0,4.0,4.0,2402649.0,0.0,718216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
22,0.0,886980.0,885334.9,0.0,0.0,3.0,1698.0,2.0,-1.0,3.0,2.0,1741058.0,0.0,763218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
23,0.0,1389029.0,1360995.7,0.0,0.0,2.5,1932.0,2.0,-1.0,3.0,0.0,2217392.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
24,0.0,1478741.0,1448897.5,0.0,0.0,2.6666666666666665,779.0,3.0,-1.0,3.0,3.0,3746258.0,0.0,523404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
25,0.0,1498457.0,1459611.8,1790158.0,18094.0,3.0,1704.0,3.0,-1.0,3.0,2.0,3405279.0,0.0,349570.0,1115488.54,979404.4,-1.0,,,,,,,,,,,,,,,1641907529027.098
26,0.0,1429179.0,1405600.4,1190407.0,0.0,2.0,840.0,5.0,-1.0,3.0,1.0,5615432.0,0.0,645939.0,1035464.44,690912.4000000001,-1.0,,,,,,,,,,,,,,,1641907529027.098
27,0.0,1494865.0,1492569.4,0.0,72443.0,1.4,953.0,5.0,-1.0,3.0,2.0,6747596.0,0.0,754235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
28,0.0,1542072.0,1534004.8,0.0,0.0,1.4,1580.0,5.0,-1.0,3.0,2.0,7009845.0,0.0,760571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
29,0.0,1502027.0,1494842.25,0.0,0.0,1.0,45.0,6.0,-1.0,1.0,2.0,7341595.0,0.0,179487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
30,0.0,1476518.0,1474474.0,0.0,0.0,2.5,547.0,6.0,-1.0,4.0,1.0,7950226.0,0.0,109832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
31,0.0,1356529.0,1334356.5,674336.0,3375.0,1.3333333333333333,602.0,6.0,-1.0,2.0,2.0,7363921.0,0.0,621324.0,439081.50000000006,274233.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
32,0.0,1519167.0,1493069.25,216683.0,0.0,1.6666666666666667,900.0,6.0,-1.0,2.0,2.0,7821299.0,0.0,192510.0,187037.05000000002,108341.5,-1.0,,,,,,,,,,,,,,,1641907529027.098
33,0.0,1493585.0,1479634.5,0.0,0.0,2.0,1347.0,6.0,-1.0,3.0,1.0,7604238.0,0.0,536482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
34,0.0,1237642.0,1232737.0,0.0,0.0,1.2857142857142858,171.0,7.0,-1.0,2.0,1.0,7739277.0,0.0,233940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.098
35,0.0,1512258.0,1509723.6,3540543.0,119863.0,3.0,724.0,7.0,-1.0,4.0,2.0,9453921.0,0.0,399079.0,1233837.94,1215990.4,-1.0,,,,,,,,,,,,,,,1641907529027.098
36,0.0,1513784.0,1507698.2,2348055.0,0.0,2.4285714285714284,1176.0,7.0,-1.0,4.0,0.0,9024002.0,0.0,149386.0,1293692.8799999997,942610.8000000003,-1.0,,,,,,,,,,,,,,,1641907529027.098
37,0.0,1447037.0,1417229.5999999999,1024403.0,0.0,2.142857142857143,1465.0,7.0,-1.0,4.0,3.0,8237745.0,0.0,336619.0,625510.6199999999,445678.2000000001,-1.0,,,,,,,,,,,,,,,1641907529027.098
38,0.0,1429139.0,1385674.5999999999,449729.0,0.0,2.25,486.0,8.0,-1.0,4.0,1.0,8761773.0,0.0,250373.0,380345.1899999999,152547.89999999994,-1.0,,,,,,,,,,,,,,,1641907529027.098
