,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789853.0,789853.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,2.0,789853.0,0.0,731352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
1,0.0,815931.0,815931.0,0.0,0.0,3.0,74.0,1.0,-1.0,3.0,3.0,815931.0,0.0,605524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
2,0.0,881044.0,881044.0,0.0,0.0,3.0,153.0,1.0,-1.0,3.0,3.0,881044.0,0.0,766810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
3,0.0,816556.0,816556.0,0.0,0.0,4.0,208.0,1.0,-1.0,4.0,4.0,816556.0,0.0,605036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
4,0.0,808115.0,808115.0,0.0,0.0,3.0,272.0,1.0,-1.0,3.0,3.0,808115.0,0.0,661452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
5,0.0,939148.0,939148.0,0.0,0.0,6.0,289.0,1.0,-1.0,6.0,5.0,939148.0,0.0,764996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
6,0.0,792193.0,792193.0,0.0,0.0,6.0,678.0,1.0,-1.0,6.0,5.0,792193.0,0.0,431901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
7,0.0,830710.0,830710.0,0.0,0.0,8.0,844.0,1.0,-1.0,8.0,7.0,830710.0,0.0,714481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
8,0.0,805298.0,805298.0,0.0,0.0,4.0,856.0,1.0,-1.0,4.0,5.0,805298.0,0.0,722887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
9,0.0,789932.0,789932.0,0.0,0.0,4.0,868.0,1.0,-1.0,4.0,4.0,789932.0,0.0,771634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447026.93
