,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887959.0,887959.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,887959.0,0.0,247117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
1,0.0,1093250.0,1093250.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,2.0,1093250.0,0.0,279830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
2,0.0,1091543.0,1091543.0,0.0,0.0,1.0,98.0,1.0,-1.0,1.0,1.0,1091543.0,0.0,156122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
3,0.0,970588.0,970588.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,1.0,970588.0,0.0,346767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
4,0.0,826063.0,826063.0,43692.0,5364.0,2.0,137.0,1.0,-1.0,2.0,1.0,826063.0,0.0,228846.0,43692.0,43692.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
5,0.0,1016118.0,1016118.0,508168.0,80670.0,3.0,194.0,1.0,-1.0,3.0,1.0,1016118.0,0.0,160872.0,508168.0,508168.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
6,0.0,1006647.0,1006647.0,63552.0,47507.0,1.0,454.0,1.0,-1.0,1.0,1.0,1006647.0,0.0,627426.0,63552.0,63552.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
7,0.0,782350.0,782350.0,0.0,0.0,1.0,460.0,1.0,-1.0,1.0,1.0,782350.0,0.0,163304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
8,0.0,1097913.0,1097913.0,243420.0,38642.0,2.0,496.0,1.0,-1.0,2.0,5.0,1097913.0,0.0,623635.0,243420.0,243420.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
9,0.0,855339.0,855339.0,0.0,0.0,1.0,515.0,1.0,-1.0,1.0,1.0,855339.0,0.0,490969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
10,0.0,793011.0,793011.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,2.0,793011.0,0.0,112712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
11,0.0,903482.0,903482.0,0.0,0.0,1.0,581.0,1.0,-1.0,1.0,2.0,903482.0,0.0,381953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
12,0.0,854799.0,854799.0,0.0,0.0,1.0,641.0,1.0,-1.0,1.0,0.0,854799.0,0.0,134547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132027.137
