,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1240223.0,1240223.0,872141.0,0.0,36.0,164.0,1.0,-1.0,36.0,12.0,1240223.0,0.0,441602.0,872141.0,872141.0,-1.0,,,,,,,,,,,,,,,1641906611021.696
1,0.0,1015897.0,1015897.0,633030.0,0.0,26.0,261.0,1.0,-1.0,26.0,7.0,1015897.0,0.0,302067.0,633030.0,633030.0,-1.0,,,,,,,,,,,,,,,1641906611021.696
2,0.0,1319151.0,1319151.0,1029057.0,7017.0,32.0,448.0,1.0,-1.0,32.0,13.0,1319151.0,0.0,728641.0,1029057.0,1029057.0,-1.0,,,,,,,,,,,,,,,1641906611021.696
3,0.0,1159589.0,1159589.0,728618.0,0.0,27.0,778.0,1.0,-1.0,27.0,8.0,1159589.0,0.0,385117.0,728618.0,728618.0,-1.0,,,,,,,,,,,,,,,1641906611021.696
4,0.0,1002589.0,1002589.0,521113.0,0.0,27.0,1120.0,1.0,-1.0,27.0,8.0,1002589.0,0.0,348999.0,521113.0,521113.0,-1.0,,,,,,,,,,,,,,,1641906611021.696
5,0.0,922647.0,922647.0,498570.0,10118.0,26.0,1767.0,1.0,-1.0,26.0,14.0,922647.0,0.0,765825.0,498570.0,498570.0,-1.0,,,,,,,,,,,,,,,1641906611021.696
6,0.0,1340171.0,1325454.9,905325.0,0.0,5.0,153.0,2.0,-1.0,6.0,2.0,2386020.0,0.0,749796.0,627134.35,595088.5,-1.0,,,,,,,,,,,,,,,1641906611021.696
7,0.0,953847.0,946181.8,259295.0,0.0,1.5,438.0,2.0,-1.0,2.0,0.0,1754390.0,0.0,178.0,179453.55,170305.5,-1.0,,,,,,,,,,,,,,,1641906611021.696
8,0.0,1199213.0,1191967.55,1623628.0,0.0,37.5,1042.0,2.0,-1.0,44.0,8.0,2253517.0,0.0,211837.0,938804.36,915479.6,-1.0,,,,,,,,,,,,,,,1641906611021.696
9,0.0,1028253.0,1022367.0,1047761.0,0.0,21.5,1733.0,2.0,-1.0,28.0,5.0,1938786.0,0.0,507744.0,557839.95,551602.5,-1.0,,,,,,,,,,,,,,,1641906611021.696
10,,,,,,,,,,,,,,,,,,152376674.0,8305.0,11265585.0,3.7322515212981746,1242511.9120000177,637353.6299999994,216807.40000000005,1562500.0,1479142.3099999998,437791.7000000001,874149.3950000155,217937.33999999973,0.0,0.5,1641906611021.696
