,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926516.0,926516.0,0.0,0.0,1.0,11.0,1.0,-1.0,1.0,0.0,926516.0,0.0,93756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
1,0.0,881143.0,881143.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,2.0,881143.0,0.0,625655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
2,0.0,808731.0,808731.0,0.0,0.0,4.0,269.0,1.0,-1.0,4.0,4.0,808731.0,0.0,195206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
3,0.0,976877.0,976877.0,0.0,0.0,4.0,273.0,1.0,-1.0,4.0,4.0,976877.0,0.0,1706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
4,0.0,1044102.0,1044102.0,0.0,0.0,10.0,713.0,1.0,-1.0,10.0,6.0,1044102.0,0.0,330728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
5,0.0,852030.0,852030.0,103432.0,0.0,13.0,993.0,1.0,-1.0,13.0,5.0,852030.0,0.0,10943.0,103432.0,103432.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
6,0.0,1114998.0,1114998.0,0.0,0.0,5.0,1111.0,1.0,-1.0,5.0,7.0,1114998.0,0.0,691138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
7,0.0,888181.0,888181.0,0.0,0.0,6.0,1118.0,1.0,-1.0,6.0,6.0,888181.0,0.0,500089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
8,0.0,1008216.0,1008216.0,0.0,0.0,4.0,1175.0,1.0,-1.0,4.0,4.0,1008216.0,0.0,633074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
9,0.0,882746.0,882746.0,0.0,0.0,15.0,1177.0,1.0,-1.0,15.0,14.0,882746.0,0.0,290818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
10,0.0,1277818.0,1277818.0,0.0,0.0,17.0,1180.0,1.0,-1.0,17.0,11.0,1277818.0,0.0,399131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
11,0.0,1000989.0,1000989.0,0.0,0.0,8.0,1232.0,1.0,-1.0,8.0,6.0,1000989.0,0.0,180920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
12,0.0,842149.0,842149.0,0.0,0.0,6.0,1235.0,1.0,-1.0,6.0,5.0,842149.0,0.0,1293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
13,0.0,873024.0,873024.0,0.0,0.0,5.0,1248.0,1.0,-1.0,5.0,5.0,873024.0,0.0,540402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
14,0.0,804520.0,804520.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,0.0,804520.0,0.0,178287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
15,0.0,977205.0,977205.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,1.0,977205.0,0.0,450308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
16,0.0,804193.0,804193.0,0.0,0.0,3.0,1466.0,1.0,-1.0,3.0,2.0,804193.0,0.0,348043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
17,0.0,865008.0,865008.0,0.0,0.0,3.0,1495.0,1.0,-1.0,3.0,3.0,865008.0,0.0,559761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
18,0.0,1159367.0,1159367.0,0.0,0.0,2.0,1524.0,1.0,-1.0,2.0,2.0,1159367.0,0.0,765815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
19,0.0,838989.0,838989.0,46501.0,408.0,2.0,1632.0,1.0,-1.0,2.0,1.0,838989.0,0.0,457964.0,46501.0,46501.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
20,0.0,1016030.0,1016030.0,0.0,0.0,5.0,1640.0,1.0,-1.0,5.0,3.0,1016030.0,0.0,1044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
