,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821756.0,821756.0,0.0,0.0,4.0,81.0,1.0,-1.0,4.0,4.0,821756.0,0.0,706283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
1,0.0,912186.0,912186.0,7659.0,5278.0,1.0,575.0,1.0,-1.0,1.0,1.0,912186.0,0.0,769354.0,7659.0,7659.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
2,0.0,821063.0,821063.0,96191.0,32515.0,1.0,580.0,1.0,-1.0,1.0,3.0,821063.0,0.0,623250.0,96191.0,96191.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
3,0.0,906644.0,906644.0,0.0,0.0,1.0,619.0,1.0,-1.0,1.0,1.0,906644.0,0.0,548992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
4,0.0,1017169.0,1017169.0,0.0,0.0,2.0,1272.0,1.0,-1.0,2.0,2.0,1017169.0,0.0,483472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
5,0.0,832524.0,832524.0,42384.0,0.0,1.0,1292.0,1.0,-1.0,1.0,0.0,832524.0,0.0,332168.0,42384.0,42384.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
6,0.0,934978.0,934978.0,299949.0,206722.0,1.0,1475.0,1.0,-1.0,1.0,0.0,934978.0,0.0,349758.0,299949.0,299949.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
7,0.0,1035078.0,1035078.0,200518.0,98752.0,1.0,1480.0,1.0,-1.0,1.0,2.0,1035078.0,0.0,777988.0,200518.0,200518.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
8,0.0,926014.0,925885.85,819197.0,13832.0,2.0,29.0,2.0,-1.0,2.0,1.0,1849465.0,0.0,285707.0,471813.31,460386.1,-1.0,,,,,,,,,,,,,,,1641907275026.408
9,0.0,1260174.0,1244042.25,0.0,0.0,2.5,414.0,2.0,-1.0,3.0,2.0,2197713.0,0.0,278640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
10,0.0,1258217.0,1248819.4,957515.0,0.0,2.0,496.0,2.0,-1.0,2.0,2.0,2328482.0,0.0,737468.0,569033.63,552452.3,-1.0,,,,,,,,,,,,,,,1641907275026.408
11,0.0,1265338.0,1256309.4,1029754.0,237493.0,1.0,1027.0,2.0,-1.0,1.0,1.0,2350104.0,0.0,467288.0,621956.7,602289.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
12,0.0,1209454.0,1207317.8,770781.0,132799.0,2.0,1188.0,2.0,-1.0,2.0,3.0,2376184.0,0.0,640771.0,402321.47,399211.7,-1.0,,,,,,,,,,,,,,,1641907275026.408
13,0.0,1158569.0,1150168.45,1072105.0,237382.0,1.0,1302.0,2.0,-1.0,1.0,1.0,2149127.0,0.0,767368.0,670848.0700000001,646089.7,-1.0,,,,,,,,,,,,,,,1641907275026.408
14,0.0,1288563.0,1272570.95,233408.0,0.0,2.0,1342.0,2.0,-1.0,2.0,1.0,2257285.0,0.0,257625.0,187542.32,174531.2,-1.0,,,,,,,,,,,,,,,1641907275026.408
15,0.0,995303.0,991143.85,942073.0,120710.0,1.0,1421.0,2.0,-1.0,1.0,2.0,1907423.0,0.0,536357.0,487712.67,484649.7,-1.0,,,,,,,,,,,,,,,1641907275026.408
16,0.0,1236016.0,1233349.2,567178.0,0.0,4.0,147.0,3.0,-1.0,4.0,4.0,3303890.0,0.0,508728.0,341126.6,319550.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
17,0.0,1326109.0,1315794.2,563213.0,46751.0,1.6666666666666667,736.0,3.0,-1.0,2.0,2.0,3555678.0,0.0,523986.0,233153.74,229380.4,-1.0,,,,,,,,,,,,,,,1641907275026.408
18,0.0,872134.0,872081.5,207152.0,0.0,2.3333333333333335,1127.0,3.0,-1.0,3.0,2.0,2530817.0,0.0,337330.0,203008.96,165721.6,-1.0,,,,,,,,,,,,,,,1641907275026.408
19,0.0,1151210.0,1138560.5,460147.0,0.0,4.0,1160.0,3.0,-1.0,4.0,2.0,2969818.0,0.0,248078.0,270713.66000000003,255473.6,-1.0,,,,,,,,,,,,,,,1641907275026.408
20,0.0,1028799.0,1025031.6,0.0,0.0,1.3333333333333333,1245.0,3.0,-1.0,2.0,1.0,2909181.0,0.0,514636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
21,0.0,1249857.0,1230879.0,701302.0,0.0,1.25,473.0,4.0,-1.0,2.0,1.0,4342011.0,0.0,393128.0,329786.49,324975.9,-1.0,,,,,,,,,,,,,,,1641907275026.408
22,0.0,1186725.0,1182578.7,1014397.0,0.0,1.0,775.0,4.0,-1.0,1.0,1.0,4292836.0,0.0,397915.0,491179.20999999996,479004.10000000003,-1.0,,,,,,,,,,,,,,,1641907275026.408
23,0.0,1131781.0,1131501.7,44791.0,0.0,1.5,1111.0,4.0,-1.0,2.0,1.0,4362824.0,0.0,535114.0,43447.26999999999,31353.700000000008,-1.0,,,,,,,,,,,,,,,1641907275026.408
24,0.0,1141710.0,1137976.05,224485.0,0.0,1.0,1305.0,4.0,-1.0,1.0,1.0,4275718.0,0.0,552403.0,193313.26999999996,146740.7,-1.0,,,,,,,,,,,,,,,1641907275026.408
25,0.0,1205120.0,1203298.0,1834342.0,0.0,3.0,613.0,5.0,-1.0,3.0,1.0,5128464.0,0.0,757202.0,662641.64,658975.4,-1.0,,,,,,,,,,,,,,,1641907275026.408
26,0.0,1057931.0,1033962.2,261813.0,0.0,1.6,834.0,5.0,-1.0,2.0,2.0,4450282.0,0.0,481543.0,131795.84,116863.40000000001,-1.0,,,,,,,,,,,,,,,1641907275026.408
27,0.0,1139393.0,1130561.0,264694.0,0.0,2.0,982.0,5.0,-1.0,2.0,2.0,5207790.0,0.0,591285.0,241078.12,155984.2,-1.0,,,,,,,,,,,,,,,1641907275026.408
28,0.0,947880.0,942398.8,881544.0,0.0,2.6,1087.0,5.0,-1.0,3.0,2.0,4473732.0,0.0,305735.0,394143.0,376062.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
29,0.0,1262292.0,1223275.25,988577.0,0.0,2.1666666666666665,500.0,6.0,-1.0,3.0,2.0,6089282.0,0.0,578205.0,475711.20000000007,405387.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
30,0.0,1267039.0,1258220.75,221355.0,0.0,1.0,783.0,6.0,-1.0,1.0,1.0,7153733.0,0.0,435570.0,210287.25000000003,110677.5,-1.0,,,,,,,,,,,,,,,1641907275026.408
31,0.0,1164291.0,1160153.5,1144789.0,0.0,1.0,1040.0,6.0,-1.0,1.0,1.0,6347782.0,0.0,352779.0,549844.25,471726.5,-1.0,,,,,,,,,,,,,,,1641907275026.408
32,0.0,1295042.0,1273362.0,119894.0,0.0,2.1666666666666665,1212.0,6.0,-1.0,3.0,1.0,6885152.0,0.0,606302.0,113899.30000000002,59947.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
33,0.0,1270381.0,1261672.3,493447.0,0.0,1.0,435.0,7.0,-1.0,1.0,0.0,7872613.0,0.0,260645.0,286673.29999999993,237644.00000000003,-1.0,,,,,,,,,,,,,,,1641907275026.408
34,0.0,1367648.0,1348060.4,658842.0,0.0,2.0,487.0,7.0,-1.0,2.0,2.0,8063142.0,0.0,214377.0,382761.31999999995,317298.20000000007,-1.0,,,,,,,,,,,,,,,1641907275026.408
35,0.0,1274450.0,1217567.9,1371220.0,0.0,1.8571428571428572,794.0,7.0,-1.0,3.0,2.0,7123806.0,0.0,720059.0,546158.9,528050.0,-1.0,,,,,,,,,,,,,,,1641907275026.408
36,0.0,1226158.0,1220857.0,652994.0,281231.0,1.8571428571428572,1144.0,7.0,-1.0,3.0,2.0,8148352.0,0.0,775606.0,393145.59999999986,258907.0000000001,-1.0,,,,,,,,,,,,,,,1641907275026.408
37,0.0,1104009.0,1102129.8,73556.0,14531.0,1.4285714285714286,1229.0,7.0,-1.0,2.0,2.0,7186322.0,0.0,610721.0,50588.71999999999,33639.20000000001,-1.0,,,,,,,,,,,,,,,1641907275026.408
