,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919207.0,919207.0,639837.0,296967.0,31.0,376.0,1.0,-1.0,31.0,13.0,919207.0,0.0,609971.0,639837.0,639837.0,-1.0,,,,,,,,,,,,,,,1641904774030.317
1,0.0,814755.0,814755.0,0.0,0.0,5.0,477.0,1.0,-1.0,5.0,3.0,814755.0,0.0,341127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.317
2,0.0,1078310.0,1078310.0,665164.0,257756.0,42.0,1130.0,1.0,-1.0,42.0,20.0,1078310.0,0.0,530186.0,665164.0,665164.0,-1.0,,,,,,,,,,,,,,,1641904774030.317
3,0.0,895327.0,895327.0,480666.0,201429.0,22.0,1600.0,1.0,-1.0,22.0,10.0,895327.0,0.0,561329.0,480666.0,480666.0,-1.0,,,,,,,,,,,,,,,1641904774030.317
4,0.0,827738.0,827738.0,0.0,0.0,21.0,1659.0,1.0,-1.0,21.0,15.0,827738.0,0.0,376086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.317
5,0.0,914591.0,914591.0,0.0,0.0,13.0,1670.0,1.0,-1.0,13.0,12.0,914591.0,0.0,399942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774030.317
6,0.0,1177635.0,1171835.45,1204184.0,183749.0,30.5,1623.0,2.0,-1.0,32.0,18.0,2239279.0,0.0,500655.0,651126.3,642120.0,-1.0,,,,,,,,,,,,,,,1641904774030.317
7,0.0,1182653.0,1175322.4,853433.0,0.0,19.0,228.0,3.0,-1.0,31.0,2.0,3106454.0,0.0,231227.0,579307.06,522085.6,-1.0,,,,,,,,,,,,,,,1641904774030.317
8,0.0,1438405.0,1395742.8,2341422.0,36748.0,23.333333333333332,684.0,3.0,-1.0,30.0,8.0,3241036.0,0.0,205960.0,1236768.48,1110484.8,-1.0,,,,,,,,,,,,,,,1641904774030.317
9,,,,,,,,,,,,,,,,,,230787689.0,4960.0,8798157.0,5.917800762112139,1178457.952000001,737268.08,327555.4,1562500.0,1562500.0,529847.0000000001,654265.0680000028,153799.51999998942,0.0,0.5,1641904774030.317
