,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879059.0,879059.0,0.0,5717.0,5.0,692.0,1.0,-1.0,5.0,6.0,879059.0,0.0,693522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.801
1,0.0,1040455.0,1040455.0,23014.0,0.0,6.0,694.0,1.0,-1.0,6.0,5.0,1040455.0,0.0,398535.0,23014.0,23014.0,-1.0,,,,,,,,,,,,,,,1641906527033.801
2,0.0,1129057.0,1129057.0,133441.0,0.0,5.0,699.0,1.0,-1.0,5.0,4.0,1129057.0,0.0,611579.0,133441.0,133441.0,-1.0,,,,,,,,,,,,,,,1641906527033.801
3,0.0,1027601.0,1023054.7,0.0,0.0,5.0,62.0,2.0,-1.0,5.0,2.0,1964276.0,0.0,301860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.801
4,0.0,1176343.0,1157613.65,34443.0,0.0,24.5,73.0,2.0,-1.0,30.0,30.0,1978099.0,0.0,206868.0,27381.65,25515.5,-1.0,,,,,,,,,,,,,,,1641906527033.801
5,0.0,1070013.0,1057322.15,0.0,0.0,8.5,316.0,2.0,-1.0,9.0,3.0,1886209.0,0.0,436373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.801
6,0.0,1115359.0,1112927.15,0.0,0.0,1.5,1288.0,2.0,-1.0,2.0,0.0,2182081.0,0.0,581235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.801
7,0.0,862592.0,860990.6,0.0,0.0,2.0,1388.0,2.0,-1.0,2.0,2.0,1693156.0,0.0,741372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.801
8,0.0,1094509.0,1092257.6,623087.0,0.0,4.666666666666667,68.0,3.0,-1.0,6.0,2.0,3236556.0,0.0,166903.0,449955.82,391832.2,-1.0,,,,,,,,,,,,,,,1641906527033.801
9,0.0,1501449.0,1496424.75,5409187.0,0.0,9.8,1090.0,10.0,-1.0,14.0,2.0,13311989.0,0.0,465686.0,1383384.09,1070967.9,-1.0,,,,,,,,,,,,,,,1641906527033.801
10,0.0,1538147.0,1506188.5,6676220.0,0.0,9.818181818181818,90.0,11.0,-1.0,16.0,1.0,13853184.0,0.0,459437.0,1140373.6,1069297.0,-1.0,,,,,,,,,,,,,,,1641906527033.801
11,0.0,1562500.0,1533971.2,12595897.0,0.0,20.76923076923077,653.0,13.0,-1.0,29.0,16.0,18999428.0,0.0,650761.0,1512826.92,1476465.6,-1.0,,,,,,,,,,,,,,,1641906527033.801
12,0.0,1546891.0,1533176.2,23495885.0,0.0,10.60377358490566,1302.0,53.0,-1.0,15.0,3.0,75427235.0,0.0,738957.0,1313548.3599999992,1019089.0000000007,-1.0,,,,,,,,,,,,,,,1641906527033.801
13,,,,,,,,,,,,,,,,,,181103925.0,0.0,49479427.0,1.8915329275041506,1542444.298000001,1499741.74,207132.00000000006,301545.9400000001,149574.84000000046,21480.200000000004,1463153.454000005,1032151.5200000003,0.0,0.5,1641906527033.801
