,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823978.0,823978.0,0.0,0.0,30.0,31.0,1.0,-1.0,30.0,31.0,823978.0,0.0,775892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
1,0.0,804581.0,804581.0,11940.0,11200.0,38.0,175.0,1.0,-1.0,38.0,34.0,804581.0,0.0,729246.0,11940.0,11940.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
2,0.0,833678.0,833678.0,6027.0,5654.0,44.0,204.0,1.0,-1.0,44.0,37.0,833678.0,0.0,632254.0,6027.0,6027.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
3,0.0,813280.0,813280.0,48315.0,45318.0,36.0,298.0,1.0,-1.0,36.0,38.0,813280.0,0.0,719848.0,48315.0,48315.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
4,0.0,785724.0,785724.0,141108.0,72046.0,45.0,542.0,1.0,-1.0,45.0,42.0,785724.0,0.0,718653.0,141108.0,141108.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
5,0.0,953516.0,953516.0,0.0,0.0,39.0,555.0,1.0,-1.0,39.0,40.0,953516.0,0.0,601817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
6,0.0,877245.0,877245.0,0.0,0.0,36.0,579.0,1.0,-1.0,36.0,36.0,877245.0,0.0,622955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
7,0.0,810717.0,810717.0,103694.0,0.0,31.0,613.0,1.0,-1.0,31.0,33.0,810717.0,0.0,680734.0,103694.0,103694.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
8,0.0,850758.0,850758.0,0.0,0.0,37.0,624.0,1.0,-1.0,37.0,38.0,850758.0,0.0,662678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
9,0.0,838900.0,838900.0,5888.0,3539.0,40.0,745.0,1.0,-1.0,40.0,41.0,838900.0,0.0,767799.0,5888.0,5888.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
10,0.0,889172.0,889172.0,3088.0,5888.0,49.0,780.0,1.0,-1.0,49.0,42.0,889172.0,0.0,740021.0,3088.0,3088.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
11,0.0,812030.0,812030.0,0.0,0.0,41.0,787.0,1.0,-1.0,41.0,40.0,812030.0,0.0,651281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
12,0.0,842867.0,842867.0,0.0,0.0,42.0,792.0,1.0,-1.0,42.0,43.0,842867.0,0.0,561608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
13,0.0,876076.0,876076.0,0.0,0.0,42.0,812.0,1.0,-1.0,42.0,42.0,876076.0,0.0,705495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
14,0.0,787379.0,787379.0,0.0,0.0,25.0,872.0,1.0,-1.0,25.0,29.0,787379.0,0.0,524609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
15,0.0,815788.0,815788.0,0.0,0.0,36.0,914.0,1.0,-1.0,36.0,38.0,815788.0,0.0,567775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
16,0.0,870055.0,870055.0,17861.0,16754.0,34.0,919.0,1.0,-1.0,34.0,34.0,870055.0,0.0,745959.0,17861.0,17861.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
17,0.0,803754.0,803754.0,0.0,0.0,39.0,928.0,1.0,-1.0,39.0,35.0,803754.0,0.0,616528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
18,0.0,810162.0,810162.0,116039.0,108842.0,39.0,977.0,1.0,-1.0,39.0,40.0,810162.0,0.0,636999.0,116039.0,116039.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
19,0.0,783777.0,783777.0,0.0,0.0,40.0,1123.0,1.0,-1.0,40.0,39.0,783777.0,0.0,772560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
20,0.0,875122.0,875122.0,174482.0,153112.0,44.0,1136.0,1.0,-1.0,44.0,41.0,875122.0,0.0,740129.0,174482.0,174482.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
21,0.0,849194.0,849194.0,0.0,0.0,44.0,1177.0,1.0,-1.0,44.0,41.0,849194.0,0.0,723047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
22,0.0,786953.0,786953.0,0.0,0.0,39.0,1226.0,1.0,-1.0,39.0,46.0,786953.0,0.0,631061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
23,0.0,795400.0,795400.0,0.0,0.0,47.0,1233.0,1.0,-1.0,47.0,46.0,795400.0,0.0,646202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
24,0.0,812789.0,812789.0,0.0,0.0,42.0,1238.0,1.0,-1.0,42.0,47.0,812789.0,0.0,767386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
25,0.0,859131.0,859131.0,0.0,0.0,38.0,1256.0,1.0,-1.0,38.0,41.0,859131.0,0.0,579432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
26,0.0,826109.0,826109.0,0.0,0.0,39.0,1374.0,1.0,-1.0,39.0,34.0,826109.0,0.0,677848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
27,0.0,800124.0,800124.0,195895.0,183746.0,39.0,1425.0,1.0,-1.0,39.0,40.0,800124.0,0.0,646422.0,195895.0,195895.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
28,0.0,894189.0,894189.0,0.0,0.0,41.0,1481.0,1.0,-1.0,41.0,37.0,894189.0,0.0,645941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
29,0.0,784479.0,784479.0,0.0,0.0,39.0,1503.0,1.0,-1.0,39.0,39.0,784479.0,0.0,694517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
30,0.0,797848.0,797848.0,109319.0,102540.0,37.0,1564.0,1.0,-1.0,37.0,39.0,797848.0,0.0,615130.0,109319.0,109319.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
31,0.0,790205.0,790205.0,0.0,0.0,35.0,1570.0,1.0,-1.0,35.0,36.0,790205.0,0.0,613060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
32,0.0,845692.0,845692.0,98628.0,91824.0,39.0,1622.0,1.0,-1.0,39.0,39.0,845692.0,0.0,769432.0,98628.0,98628.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
33,0.0,838627.0,838627.0,0.0,0.0,37.0,1631.0,1.0,-1.0,37.0,39.0,838627.0,0.0,773471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
34,0.0,822954.0,822954.0,21421.0,0.0,37.0,1635.0,1.0,-1.0,37.0,37.0,822954.0,0.0,720250.0,21421.0,21421.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
35,0.0,816818.0,816818.0,0.0,0.0,36.0,1638.0,1.0,-1.0,36.0,37.0,816818.0,0.0,752321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
36,0.0,786970.0,786970.0,0.0,0.0,37.0,1640.0,1.0,-1.0,37.0,39.0,786970.0,0.0,722925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
37,0.0,883008.0,883008.0,118532.0,97902.0,47.0,1644.0,1.0,-1.0,47.0,45.0,883008.0,0.0,649817.0,118532.0,118532.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
38,0.0,860556.0,860556.0,0.0,0.0,34.0,1659.0,1.0,-1.0,34.0,36.0,860556.0,0.0,717697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
39,45.0,841864.0,841864.0,302757.0,293501.0,38.0,1716.0,1.0,1716.0,38.0,39.0,841864.0,48.0,652649.0,302757.0,302757.0,1716.0,,,,,,,,,,,,,,,1641906112032.484
40,0.0,825370.0,825370.0,127253.0,119361.0,32.0,1722.0,1.0,-1.0,32.0,35.0,825370.0,0.0,653746.0,127253.0,127253.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
41,0.0,933678.0,933678.0,50029.0,0.0,35.0,1730.0,1.0,-1.0,35.0,35.0,933678.0,0.0,720267.0,50029.0,50029.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
42,0.0,782063.0,782063.0,0.0,0.0,34.0,1753.0,1.0,-1.0,34.0,32.0,782063.0,0.0,683490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
43,0.0,784451.0,784451.0,37006.0,27038.0,39.0,1768.0,1.0,-1.0,39.0,37.0,784451.0,0.0,712094.0,37006.0,37006.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
44,0.0,893925.0,893925.0,0.0,0.0,39.0,1782.0,1.0,-1.0,39.0,35.0,893925.0,0.0,729625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
45,0.0,891335.0,891335.0,29484.0,27655.0,41.0,1806.0,1.0,-1.0,41.0,43.0,891335.0,0.0,650552.0,29484.0,29484.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
46,0.0,790473.0,790473.0,0.0,0.0,40.0,1809.0,1.0,-1.0,40.0,39.0,790473.0,0.0,715691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
47,0.0,805881.0,805881.0,270141.0,148971.0,41.0,1816.0,1.0,-1.0,41.0,45.0,805881.0,0.0,651636.0,270141.0,270141.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
48,0.0,816559.0,816559.0,0.0,0.0,42.0,1880.0,1.0,-1.0,42.0,43.0,816559.0,0.0,599373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
49,0.0,807604.0,807604.0,0.0,0.0,48.0,1890.0,1.0,-1.0,48.0,48.0,807604.0,0.0,657644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
50,0.0,1054981.0,1049664.25,173222.0,31959.0,21.5,81.0,2.0,-1.0,25.0,24.0,2003627.0,0.0,750959.0,101124.8,98459.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
51,0.0,854526.0,854174.0,22415.0,0.0,35.5,403.0,2.0,-1.0,37.0,36.0,1702012.0,0.0,526663.0,22190.85,20173.5,-1.0,,,,,,,,,,,,,,,1641906112032.484
52,0.0,940094.0,932407.9,0.0,0.0,38.5,551.0,2.0,-1.0,40.0,35.0,1726466.0,0.0,591989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
53,0.0,894097.0,893742.85,104429.0,0.0,51.5,748.0,2.0,-1.0,53.0,43.0,1781111.0,0.0,691900.0,53851.59,53550.9,-1.0,,,,,,,,,,,,,,,1641906112032.484
54,0.0,969058.0,964281.0,299320.0,5654.0,41.0,751.0,2.0,-1.0,42.0,40.0,1842576.0,0.0,764964.0,151305.42,151003.2,-1.0,,,,,,,,,,,,,,,1641906112032.484
55,0.0,880522.0,876061.4,0.0,0.0,31.5,822.0,2.0,-1.0,33.0,36.0,1671832.0,0.0,776109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
56,0.0,923802.0,919240.85,296974.0,42243.0,37.0,842.0,2.0,-1.0,40.0,38.0,1756381.0,0.0,776502.0,166604.26,163276.6,-1.0,,,,,,,,,,,,,,,1641906112032.484
57,0.0,953511.0,952214.9,47513.0,44566.0,41.5,862.0,2.0,-1.0,43.0,41.0,1881100.0,0.0,724790.0,47037.87,42761.700000000004,-1.0,,,,,,,,,,,,,,,1641906112032.484
58,0.0,864185.0,862454.95,0.0,0.0,35.5,907.0,2.0,-1.0,36.0,33.0,1693769.0,0.0,574329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
59,0.0,869368.0,867605.95,0.0,0.0,48.5,974.0,2.0,-1.0,50.0,43.0,1703495.0,0.0,740219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
60,0.0,845188.0,843268.9,0.0,0.0,39.0,1192.0,2.0,-1.0,40.0,39.0,1651994.0,0.0,632224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
61,0.0,836854.0,835131.6,427810.0,46473.0,42.5,1268.0,2.0,-1.0,45.0,47.0,1639260.0,0.0,562098.0,232251.58000000002,228881.8,-1.0,,,,,,,,,,,,,,,1641906112032.484
62,0.0,824941.0,824196.25,230373.0,0.0,36.5,1286.0,2.0,-1.0,37.0,35.0,1634987.0,0.0,754822.0,154681.97,147427.7,-1.0,,,,,,,,,,,,,,,1641906112032.484
63,0.0,835310.0,834834.65,0.0,0.0,38.0,1360.0,2.0,-1.0,40.0,33.0,1661113.0,0.0,468881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
64,0.0,906154.0,902094.65,178490.0,0.0,39.5,1478.0,2.0,-1.0,41.0,41.0,1731121.0,0.0,765822.0,92043.88,91529.8,-1.0,,,,,,,,,,,,,,,1641906112032.484
65,0.0,857867.0,857100.15,162135.0,0.0,43.0,1500.0,2.0,-1.0,44.0,41.0,1700397.0,0.0,594102.0,83610.11,83143.1,-1.0,,,,,,,,,,,,,,,1641906112032.484
66,0.0,791365.0,790990.45,11183.0,0.0,41.5,1530.0,2.0,-1.0,43.0,40.0,1575239.0,0.0,721233.0,11071.17,10064.7,-1.0,,,,,,,,,,,,,,,1641906112032.484
67,0.0,1091501.0,1091063.6,618455.0,0.0,42.5,1579.0,2.0,-1.0,43.0,39.0,2174254.0,0.0,680375.0,318925.09,317143.9,-1.0,,,,,,,,,,,,,,,1641906112032.484
68,0.0,855520.0,853206.6,0.0,0.0,40.0,1597.0,2.0,-1.0,42.0,39.0,1664772.0,0.0,627334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
69,0.0,796547.0,795797.45,219237.0,17486.0,42.0,1613.0,2.0,-1.0,42.0,42.0,1578103.0,0.0,719677.0,198774.49,182398.9,-1.0,,,,,,,,,,,,,,,1641906112032.484
70,0.0,798917.0,798097.3,285352.0,0.0,45.5,1726.0,2.0,-1.0,46.0,44.0,1581440.0,0.0,447368.0,147150.68,146328.8,-1.0,,,,,,,,,,,,,,,1641906112032.484
71,0.0,915658.0,915031.85,444027.0,0.0,46.5,1745.0,2.0,-1.0,48.0,44.0,1818793.0,0.0,578035.0,228975.91,227697.1,-1.0,,,,,,,,,,,,,,,1641906112032.484
72,0.0,987660.0,977791.4,844165.0,0.0,41.5,1760.0,2.0,-1.0,43.0,43.0,1777948.0,0.0,440440.0,435666.77,433171.7,-1.0,,,,,,,,,,,,,,,1641906112032.484
73,0.0,884620.0,883402.8,0.0,0.0,43.0,1776.0,2.0,-1.0,45.0,41.0,1744896.0,0.0,602824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112032.484
74,0.0,839261.0,838214.6,27954.0,0.0,35.5,1786.0,2.0,-1.0,36.0,31.0,1657594.0,0.0,472574.0,27674.46,25158.600000000002,-1.0,,,,,,,,,,,,,,,1641906112032.484
