,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924180.0,924180.0,0.0,0.0,1.0,396.0,1.0,-1.0,1.0,0.0,924180.0,0.0,183626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
1,0.0,798797.0,798797.0,0.0,0.0,1.0,451.0,1.0,-1.0,1.0,0.0,798797.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
2,0.0,854518.0,854518.0,0.0,0.0,1.0,561.0,1.0,-1.0,1.0,1.0,854518.0,0.0,262627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
3,0.0,897891.0,897891.0,0.0,0.0,1.0,656.0,1.0,-1.0,1.0,0.0,897891.0,0.0,771577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
4,0.0,948570.0,948570.0,357689.0,224555.0,3.0,970.0,1.0,-1.0,3.0,2.0,948570.0,0.0,694289.0,357689.0,357689.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
5,0.0,813661.0,813661.0,0.0,0.0,1.0,1267.0,1.0,-1.0,1.0,0.0,813661.0,0.0,113725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
6,0.0,799934.0,799934.0,0.0,0.0,1.0,1271.0,1.0,-1.0,1.0,1.0,799934.0,0.0,448296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
7,0.0,791160.0,791160.0,0.0,0.0,1.0,1385.0,1.0,-1.0,1.0,2.0,791160.0,0.0,764271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
8,0.0,912319.0,912319.0,0.0,0.0,1.0,1750.0,1.0,-1.0,1.0,0.0,912319.0,0.0,48164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
9,0.0,1095457.0,1095457.0,0.0,0.0,1.0,1805.0,1.0,-1.0,1.0,0.0,1095457.0,0.0,655935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
10,0.0,1028230.0,1017314.15,0.0,0.0,1.0,546.0,2.0,-1.0,1.0,0.0,1838143.0,0.0,612458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
11,0.0,905123.0,900008.35,0.0,0.0,1.0,1186.0,2.0,-1.0,1.0,0.0,1707953.0,0.0,759637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
12,0.0,933204.0,928175.85,0.0,0.0,0.5,1308.0,2.0,-1.0,1.0,0.0,1765845.0,0.0,11.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.865
13,,,,,,,,,,,,,,,,,,55759310.0,0.0,632598.0,0.07392197125256673,952791.9800000088,758963.49,34754.0,62779.9520000004,34864.33999999998,2765.3,59586.65300001933,0.0,0.0,0.5,1641905442028.865
