,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891910.0,891910.0,0.0,0.0,11.0,43.0,1.0,-1.0,11.0,12.0,891910.0,0.0,647904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
1,0.0,808072.0,808072.0,0.0,0.0,13.0,52.0,1.0,-1.0,13.0,10.0,808072.0,0.0,603921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
2,0.0,816897.0,816897.0,0.0,0.0,31.0,65.0,1.0,-1.0,31.0,25.0,816897.0,0.0,500248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
3,0.0,932263.0,932263.0,39462.0,15575.0,9.0,106.0,1.0,-1.0,9.0,11.0,932263.0,0.0,548110.0,39462.0,39462.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
4,0.0,800320.0,800320.0,187511.0,74011.0,10.0,109.0,1.0,-1.0,10.0,24.0,800320.0,0.0,447571.0,187511.0,187511.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
5,0.0,1141006.0,1141006.0,0.0,0.0,10.0,165.0,1.0,-1.0,10.0,9.0,1141006.0,0.0,589796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
6,0.0,789825.0,789825.0,156907.0,61931.0,41.0,197.0,1.0,-1.0,41.0,36.0,789825.0,0.0,375313.0,156907.0,156907.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
7,0.0,847620.0,847620.0,94427.0,35943.0,38.0,213.0,1.0,-1.0,38.0,35.0,847620.0,0.0,399643.0,94427.0,94427.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
8,0.0,943393.0,943393.0,0.0,0.0,35.0,224.0,1.0,-1.0,35.0,35.0,943393.0,0.0,557427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
9,0.0,803542.0,803542.0,0.0,0.0,40.0,227.0,1.0,-1.0,40.0,53.0,803542.0,0.0,703993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
10,0.0,889326.0,889326.0,0.0,0.0,39.0,258.0,1.0,-1.0,39.0,43.0,889326.0,0.0,754479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
11,0.0,879933.0,879933.0,0.0,0.0,21.0,301.0,1.0,-1.0,21.0,17.0,879933.0,0.0,748288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
12,0.0,788796.0,788796.0,0.0,0.0,17.0,303.0,1.0,-1.0,17.0,19.0,788796.0,0.0,643144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
13,0.0,834616.0,834616.0,77571.0,0.0,36.0,482.0,1.0,-1.0,36.0,37.0,834616.0,0.0,630058.0,77571.0,77571.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
14,0.0,987548.0,987548.0,0.0,0.0,19.0,536.0,1.0,-1.0,19.0,20.0,987548.0,0.0,415309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
15,0.0,941380.0,941380.0,0.0,0.0,15.0,553.0,1.0,-1.0,15.0,16.0,941380.0,0.0,381782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
16,0.0,813961.0,813961.0,0.0,0.0,20.0,563.0,1.0,-1.0,20.0,16.0,813961.0,0.0,572233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
17,0.0,860862.0,860862.0,0.0,0.0,30.0,570.0,1.0,-1.0,30.0,31.0,860862.0,0.0,600572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
18,0.0,911740.0,911740.0,0.0,0.0,18.0,623.0,1.0,-1.0,18.0,15.0,911740.0,0.0,617668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
19,0.0,840891.0,840891.0,0.0,0.0,30.0,634.0,1.0,-1.0,30.0,22.0,840891.0,0.0,487800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
20,0.0,1069051.0,1069051.0,223581.0,88247.0,16.0,701.0,1.0,-1.0,16.0,16.0,1069051.0,0.0,729997.0,223581.0,223581.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
21,0.0,797402.0,797402.0,0.0,0.0,42.0,755.0,1.0,-1.0,42.0,39.0,797402.0,0.0,613577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
22,0.0,826843.0,826843.0,0.0,0.0,34.0,766.0,1.0,-1.0,34.0,30.0,826843.0,0.0,314687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
23,0.0,967472.0,967472.0,0.0,0.0,30.0,773.0,1.0,-1.0,30.0,30.0,967472.0,0.0,683898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
24,0.0,1162146.0,1162146.0,231687.0,91446.0,36.0,788.0,1.0,-1.0,36.0,32.0,1162146.0,0.0,412396.0,231687.0,231687.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
25,0.0,802843.0,802843.0,0.0,0.0,21.0,815.0,1.0,-1.0,21.0,19.0,802843.0,0.0,733281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
26,0.0,914591.0,914591.0,0.0,0.0,18.0,892.0,1.0,-1.0,18.0,15.0,914591.0,0.0,423716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
27,0.0,821294.0,821294.0,17467.0,6894.0,14.0,927.0,1.0,-1.0,14.0,10.0,821294.0,0.0,681139.0,17467.0,17467.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
28,0.0,802551.0,802551.0,0.0,0.0,34.0,1003.0,1.0,-1.0,34.0,33.0,802551.0,0.0,743031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
29,0.0,888620.0,888620.0,0.0,0.0,33.0,1005.0,1.0,-1.0,33.0,30.0,888620.0,0.0,753700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
30,0.0,910230.0,910230.0,0.0,0.0,17.0,1020.0,1.0,-1.0,17.0,27.0,910230.0,0.0,721179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
31,0.0,846512.0,846512.0,0.0,0.0,35.0,1066.0,1.0,-1.0,35.0,35.0,846512.0,0.0,575901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
32,0.0,806834.0,806834.0,0.0,0.0,34.0,1092.0,1.0,-1.0,34.0,31.0,806834.0,0.0,776669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
33,0.0,822119.0,822119.0,0.0,0.0,33.0,1119.0,1.0,-1.0,33.0,31.0,822119.0,0.0,558725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
34,0.0,1002986.0,1002986.0,101806.0,40182.0,19.0,1129.0,1.0,-1.0,19.0,27.0,1002986.0,0.0,499769.0,101806.0,101806.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
35,0.0,978761.0,978761.0,120534.0,47559.0,36.0,1135.0,1.0,-1.0,36.0,23.0,978761.0,0.0,431140.0,120534.0,120534.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
36,0.0,1001673.0,1001673.0,0.0,0.0,17.0,1215.0,1.0,-1.0,17.0,17.0,1001673.0,0.0,388038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
37,0.0,976155.0,976155.0,160841.0,63483.0,13.0,1296.0,1.0,-1.0,13.0,15.0,976155.0,0.0,751606.0,160841.0,160841.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
38,0.0,1011523.0,1011523.0,36636.0,14460.0,30.0,1332.0,1.0,-1.0,30.0,30.0,1011523.0,0.0,581630.0,36636.0,36636.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
39,0.0,798416.0,798416.0,0.0,0.0,36.0,1397.0,1.0,-1.0,36.0,34.0,798416.0,0.0,526123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356033.283
