,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813137.0,813137.0,0.0,0.0,2.0,1657.0,1.0,-1.0,2.0,2.0,813137.0,0.0,674812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.446
1,0.0,1011366.0,1007430.1,0.0,0.0,2.0,725.0,2.0,-1.0,3.0,1.0,1944014.0,0.0,659767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.446
2,0.0,843195.0,840918.65,0.0,0.0,2.0,731.0,2.0,-1.0,2.0,2.0,1640863.0,0.0,644503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.446
3,0.0,1002453.0,997721.95,792203.0,0.0,3.0,1077.0,2.0,-1.0,3.0,1.0,1910285.0,0.0,203595.0,438025.41000000003,430325.1,-1.0,,,,,,,,,,,,,,,1641905803026.446
4,0.0,1494757.0,1483227.0,2405007.0,0.0,2.3333333333333335,79.0,6.0,-1.0,3.0,3.0,6945740.0,0.0,781104.0,1175188.05,935833.5,-1.0,,,,,,,,,,,,,,,1641905803026.446
5,0.0,1326607.0,1292210.75,852268.0,0.0,1.1666666666666667,603.0,6.0,-1.0,2.0,2.0,6955280.0,0.0,753089.0,461479.75,412661.5,-1.0,,,,,,,,,,,,,,,1641905803026.446
6,0.0,1287921.0,1280704.0,587669.0,0.0,1.1666666666666667,950.0,6.0,-1.0,2.0,3.0,7115832.0,0.0,721614.0,223552.95,201331.5,-1.0,,,,,,,,,,,,,,,1641905803026.446
7,0.0,1207021.0,1194283.9,0.0,0.0,4.0,556.0,7.0,-1.0,18.0,1.0,7496486.0,0.0,579969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.446
8,0.0,1423963.0,1420268.5,1504482.0,180045.0,1.2857142857142858,783.0,7.0,-1.0,2.0,0.0,8719641.0,0.0,393633.0,679454.22,675370.2,-1.0,,,,,,,,,,,,,,,1641905803026.446
9,0.0,1257057.0,1255539.6,862058.0,0.0,1.4285714285714286,840.0,7.0,-1.0,2.0,2.0,8025080.0,0.0,518941.0,446834.6,399239.0,-1.0,,,,,,,,,,,,,,,1641905803026.446
10,0.0,1137465.0,1128764.7,0.0,0.0,1.4285714285714286,1008.0,7.0,-1.0,2.0,0.0,7270044.0,0.0,320755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.446
11,0.0,1220012.0,1163085.5499999998,0.0,0.0,1.625,24.0,8.0,-1.0,3.0,1.0,7471203.0,0.0,592848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803026.446
12,0.0,1110976.0,1087514.0999999999,126020.0,0.0,1.375,893.0,8.0,-1.0,3.0,4.0,7602209.0,0.0,419121.0,54353.369999999995,33116.7,-1.0,,,,,,,,,,,,,,,1641905803026.446
13,0.0,1375267.0,1366712.2,2384004.0,0.0,2.6666666666666665,659.0,9.0,-1.0,4.0,2.0,10437782.0,0.0,498225.0,857477.8,752023.0,-1.0,,,,,,,,,,,,,,,1641905803026.446
14,0.0,1165571.0,1131558.5999999999,71763.0,0.0,3.6666666666666665,1302.0,9.0,-1.0,18.0,1.0,9052243.0,0.0,361834.0,48717.119999999995,26713.200000000004,-1.0,,,,,,,,,,,,,,,1641905803026.446
15,,,,,,,,,,,,,,,,,,267482770.0,6523.0,9985395.0,1.2998446400828587,1425690.1800000041,1193118.5000000002,407848.0,1562500.0,920196.5000000001,54363.0,732982.550000024,145121.60000000094,0.0,0.5,1641905803026.446
