,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856335.0,856335.0,0.0,0.0,15.0,30.0,1.0,-1.0,15.0,15.0,856335.0,0.0,743248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
1,0.0,793109.0,793109.0,0.0,0.0,14.0,33.0,1.0,-1.0,14.0,14.0,793109.0,0.0,667712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
2,0.0,841256.0,841256.0,0.0,0.0,30.0,71.0,1.0,-1.0,30.0,27.0,841256.0,0.0,779810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
3,0.0,809409.0,809409.0,0.0,0.0,17.0,73.0,1.0,-1.0,17.0,19.0,809409.0,0.0,566625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
4,0.0,796523.0,796523.0,0.0,0.0,35.0,132.0,1.0,-1.0,35.0,53.0,796523.0,0.0,685194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
5,0.0,857691.0,857691.0,0.0,0.0,30.0,227.0,1.0,-1.0,30.0,30.0,857691.0,0.0,740619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
6,0.0,787195.0,787195.0,0.0,0.0,54.0,295.0,1.0,-1.0,54.0,44.0,787195.0,0.0,537246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
7,0.0,815631.0,815631.0,0.0,0.0,35.0,298.0,1.0,-1.0,35.0,36.0,815631.0,0.0,766733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
8,0.0,903132.0,903132.0,0.0,0.0,28.0,505.0,1.0,-1.0,28.0,27.0,903132.0,0.0,595967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
9,0.0,818971.0,818971.0,0.0,0.0,8.0,565.0,1.0,-1.0,8.0,7.0,818971.0,0.0,561181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
