,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781539.0,781539.0,0.0,51.0,31.0,33.0,1.0,-1.0,31.0,31.0,781539.0,0.0,564962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
1,0.0,1013101.0,1013101.0,0.0,0.0,13.0,56.0,1.0,-1.0,13.0,14.0,1013101.0,0.0,537780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
2,0.0,959346.0,959346.0,0.0,0.0,16.0,70.0,1.0,-1.0,16.0,16.0,959346.0,0.0,504241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
3,0.0,948439.0,948439.0,0.0,0.0,11.0,85.0,1.0,-1.0,11.0,8.0,948439.0,0.0,435533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
4,0.0,861950.0,861950.0,0.0,0.0,14.0,89.0,1.0,-1.0,14.0,16.0,861950.0,0.0,673683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
5,0.0,1110960.0,1110960.0,185481.0,0.0,16.0,123.0,1.0,-1.0,16.0,16.0,1110960.0,0.0,319529.0,185481.0,185481.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
6,0.0,867932.0,867932.0,0.0,0.0,30.0,139.0,1.0,-1.0,30.0,26.0,867932.0,0.0,236279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
7,0.0,1096621.0,1096621.0,0.0,0.0,18.0,198.0,1.0,-1.0,18.0,16.0,1096621.0,0.0,462307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
8,0.0,785254.0,785254.0,0.0,0.0,18.0,201.0,1.0,-1.0,18.0,12.0,785254.0,0.0,371960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
9,0.0,1206212.0,1206212.0,595751.0,72790.0,28.0,211.0,1.0,-1.0,28.0,21.0,1206212.0,0.0,698610.0,595751.0,595751.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
10,0.0,1258043.0,1258043.0,167272.0,0.0,28.0,223.0,1.0,-1.0,28.0,17.0,1258043.0,0.0,638923.0,167272.0,167272.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
11,0.0,817650.0,817650.0,18.0,67.0,53.0,237.0,1.0,-1.0,53.0,39.0,817650.0,0.0,513045.0,18.0,18.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
12,0.0,795157.0,795157.0,0.0,0.0,11.0,252.0,1.0,-1.0,11.0,17.0,795157.0,0.0,460088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
13,0.0,781343.0,781343.0,89882.0,0.0,17.0,293.0,1.0,-1.0,17.0,28.0,781343.0,0.0,490958.0,89882.0,89882.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
14,0.0,921152.0,921152.0,0.0,0.0,24.0,298.0,1.0,-1.0,24.0,10.0,921152.0,0.0,733040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
15,0.0,923067.0,923067.0,9217.0,0.0,35.0,366.0,1.0,-1.0,35.0,33.0,923067.0,0.0,542855.0,9217.0,9217.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
16,0.0,874342.0,874342.0,0.0,0.0,29.0,369.0,1.0,-1.0,29.0,29.0,874342.0,0.0,613059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
17,0.0,1001561.0,1001561.0,0.0,0.0,14.0,375.0,1.0,-1.0,14.0,17.0,1001561.0,0.0,600163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
18,0.0,918063.0,918063.0,0.0,0.0,10.0,405.0,1.0,-1.0,10.0,13.0,918063.0,0.0,326429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
19,0.0,943343.0,943343.0,0.0,0.0,14.0,413.0,1.0,-1.0,14.0,14.0,943343.0,0.0,555060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
20,0.0,1161043.0,1161043.0,333955.0,0.0,29.0,430.0,1.0,-1.0,29.0,26.0,1161043.0,0.0,302545.0,333955.0,333955.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
21,0.0,851038.0,851038.0,0.0,0.0,15.0,434.0,1.0,-1.0,15.0,14.0,851038.0,0.0,246896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
22,0.0,810541.0,810541.0,0.0,0.0,15.0,472.0,1.0,-1.0,15.0,18.0,810541.0,0.0,659602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
23,0.0,885237.0,885237.0,0.0,0.0,28.0,479.0,1.0,-1.0,28.0,21.0,885237.0,0.0,213156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
24,0.0,860680.0,860680.0,63501.0,0.0,12.0,497.0,1.0,-1.0,12.0,13.0,860680.0,0.0,285156.0,63501.0,63501.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
25,0.0,860636.0,860636.0,0.0,0.0,12.0,503.0,1.0,-1.0,12.0,20.0,860636.0,0.0,499962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
26,0.0,799103.0,799103.0,27447.0,0.0,32.0,531.0,1.0,-1.0,32.0,33.0,799103.0,0.0,401841.0,27447.0,27447.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
27,0.0,858591.0,858591.0,0.0,0.0,13.0,543.0,1.0,-1.0,13.0,10.0,858591.0,0.0,316377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
28,0.0,977663.0,977663.0,0.0,0.0,13.0,546.0,1.0,-1.0,13.0,15.0,977663.0,0.0,419861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
29,0.0,883620.0,883620.0,0.0,0.0,8.0,563.0,1.0,-1.0,8.0,13.0,883620.0,0.0,718019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.789
