,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837120.0,837120.0,0.0,0.0,27.0,45.0,1.0,-1.0,27.0,22.0,837120.0,0.0,691096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
1,0.0,861409.0,861409.0,0.0,0.0,16.0,50.0,1.0,-1.0,16.0,19.0,861409.0,0.0,628206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
2,0.0,983694.0,983694.0,0.0,0.0,12.0,157.0,1.0,-1.0,12.0,10.0,983694.0,0.0,717424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
3,0.0,837404.0,837404.0,0.0,0.0,38.0,238.0,1.0,-1.0,38.0,37.0,837404.0,0.0,641343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
4,0.0,794163.0,794163.0,0.0,0.0,15.0,297.0,1.0,-1.0,15.0,19.0,794163.0,0.0,422186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
5,0.0,884970.0,884970.0,0.0,0.0,10.0,343.0,1.0,-1.0,10.0,7.0,884970.0,0.0,11965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
6,0.0,899116.0,899116.0,0.0,0.0,11.0,354.0,1.0,-1.0,11.0,13.0,899116.0,0.0,627487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
7,0.0,812855.0,812855.0,0.0,0.0,10.0,412.0,1.0,-1.0,10.0,12.0,812855.0,0.0,742362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
8,0.0,987934.0,987934.0,0.0,0.0,20.0,468.0,1.0,-1.0,20.0,32.0,987934.0,0.0,695281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
9,0.0,888121.0,888121.0,0.0,0.0,31.0,487.0,1.0,-1.0,31.0,32.0,888121.0,0.0,645631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
10,0.0,830404.0,830404.0,0.0,56.0,24.0,558.0,1.0,-1.0,24.0,19.0,830404.0,0.0,730677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
11,0.0,1193725.0,1193725.0,0.0,0.0,26.0,561.0,1.0,-1.0,26.0,19.0,1193725.0,0.0,752909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
12,0.0,797190.0,797190.0,0.0,0.0,10.0,607.0,1.0,-1.0,10.0,7.0,797190.0,0.0,510743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
13,0.0,845755.0,845755.0,0.0,0.0,7.0,841.0,1.0,-1.0,7.0,6.0,845755.0,0.0,668827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
14,0.0,783730.0,783730.0,0.0,0.0,13.0,850.0,1.0,-1.0,13.0,10.0,783730.0,0.0,717906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
15,0.0,793273.0,793273.0,0.0,0.0,28.0,968.0,1.0,-1.0,28.0,27.0,793273.0,0.0,689954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
16,0.0,868119.0,868119.0,0.0,0.0,8.0,1013.0,1.0,-1.0,8.0,9.0,868119.0,0.0,349619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
17,0.0,1069946.0,1069946.0,0.0,0.0,5.0,1059.0,1.0,-1.0,5.0,2.0,1069946.0,0.0,337815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
18,0.0,853472.0,853472.0,0.0,0.0,17.0,1124.0,1.0,-1.0,17.0,22.0,853472.0,0.0,458825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
19,0.0,791655.0,791655.0,0.0,0.0,6.0,1274.0,1.0,-1.0,6.0,5.0,791655.0,0.0,639338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
20,0.0,1055281.0,1055281.0,0.0,0.0,30.0,1395.0,1.0,-1.0,30.0,31.0,1055281.0,0.0,611988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
21,0.0,1018854.0,1018854.0,0.0,0.0,16.0,1441.0,1.0,-1.0,16.0,15.0,1018854.0,0.0,701790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
22,0.0,911379.0,911379.0,0.0,0.0,9.0,1508.0,1.0,-1.0,9.0,11.0,911379.0,0.0,641657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
23,0.0,785007.0,785007.0,0.0,0.0,41.0,1567.0,1.0,-1.0,41.0,38.0,785007.0,0.0,773769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
24,0.0,886890.0,886890.0,214734.0,86705.0,12.0,1776.0,1.0,-1.0,12.0,9.0,886890.0,0.0,392674.0,214734.0,214734.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
25,0.0,1329252.0,1323350.5,645093.0,0.0,31.5,37.0,2.0,-1.0,33.0,28.0,2540474.0,0.0,488621.0,407101.39,391570.9,-1.0,,,,,,,,,,,,,,,1641906527033.672
26,0.0,838280.0,836692.45,0.0,0.0,17.0,79.0,2.0,-1.0,17.0,21.0,1644809.0,0.0,697715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
27,0.0,822764.0,821324.1,0.0,0.0,12.5,84.0,2.0,-1.0,13.0,13.0,1616730.0,0.0,447374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
28,0.0,1212878.0,1202984.8,604820.0,0.0,51.5,205.0,2.0,-1.0,53.0,49.0,2227892.0,0.0,495022.0,404358.42,385633.2,-1.0,,,,,,,,,,,,,,,1641906527033.672
29,0.0,894813.0,892985.6,0.0,0.0,35.5,244.0,2.0,-1.0,37.0,33.0,1753078.0,0.0,737633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527033.672
