,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998264.0,998264.0,163151.0,126124.0,4.0,126.0,1.0,-1.0,4.0,4.0,998264.0,0.0,618782.0,163151.0,163151.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
1,0.0,1071479.0,1071479.0,614244.0,474841.0,2.0,129.0,1.0,-1.0,2.0,0.0,1071479.0,0.0,599194.0,614244.0,614244.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
2,0.0,788104.0,788104.0,0.0,0.0,5.0,147.0,1.0,-1.0,5.0,2.0,788104.0,0.0,585788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
3,0.0,844850.0,844850.0,0.0,0.0,5.0,343.0,1.0,-1.0,5.0,3.0,844850.0,0.0,643205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
4,0.0,856926.0,856926.0,0.0,0.0,5.0,402.0,1.0,-1.0,5.0,3.0,856926.0,0.0,341762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
5,0.0,938765.0,938765.0,405901.0,313782.0,2.0,470.0,1.0,-1.0,2.0,1.0,938765.0,0.0,687508.0,405901.0,405901.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
6,0.0,1081304.0,1081304.0,424897.0,326993.0,4.0,478.0,1.0,-1.0,4.0,2.0,1081304.0,0.0,707216.0,424897.0,424897.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
7,0.0,788211.0,788211.0,0.0,0.0,3.0,519.0,1.0,-1.0,3.0,1.0,788211.0,0.0,301721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
8,0.0,792148.0,792148.0,0.0,0.0,4.0,543.0,1.0,-1.0,4.0,5.0,792148.0,0.0,778287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
9,0.0,783605.0,783605.0,86257.0,0.0,4.0,594.0,1.0,-1.0,4.0,4.0,783605.0,0.0,518120.0,86257.0,86257.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
10,0.0,984352.0,984352.0,571136.0,234685.0,3.0,801.0,1.0,-1.0,3.0,3.0,984352.0,0.0,608867.0,571136.0,571136.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
11,0.0,807356.0,807356.0,0.0,0.0,4.0,885.0,1.0,-1.0,4.0,4.0,807356.0,0.0,690617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
12,0.0,1027022.0,1027022.0,227770.0,176078.0,3.0,922.0,1.0,-1.0,3.0,2.0,1027022.0,0.0,625882.0,227770.0,227770.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
13,0.0,932875.0,932875.0,194425.0,150300.0,4.0,968.0,1.0,-1.0,4.0,3.0,932875.0,0.0,621558.0,194425.0,194425.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
14,0.0,809138.0,809138.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,1.0,809138.0,0.0,525591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
15,0.0,854504.0,854504.0,172034.0,132991.0,4.0,1070.0,1.0,-1.0,4.0,2.0,854504.0,0.0,539112.0,172034.0,172034.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
16,0.0,900309.0,900309.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,1.0,900309.0,0.0,484909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
17,0.0,810255.0,810255.0,0.0,0.0,5.0,1428.0,1.0,-1.0,5.0,3.0,810255.0,0.0,665242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
18,0.0,806299.0,806299.0,0.0,0.0,2.0,1447.0,1.0,-1.0,2.0,2.0,806299.0,0.0,594679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
19,0.0,868952.0,868952.0,351093.0,310168.0,4.0,1712.0,1.0,-1.0,4.0,4.0,868952.0,0.0,770943.0,351093.0,351093.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
20,0.0,800039.0,800039.0,12983.0,10036.0,3.0,1730.0,1.0,-1.0,3.0,3.0,800039.0,0.0,638002.0,12983.0,12983.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
21,0.0,900171.0,897199.85,0.0,0.0,2.0,572.0,2.0,-1.0,2.0,1.0,1740919.0,0.0,397801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
22,0.0,1035487.0,1027553.0,0.0,0.0,4.0,596.0,2.0,-1.0,4.0,2.0,1912294.0,0.0,487609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
23,0.0,1135700.0,1133389.2,201362.0,155663.0,4.5,725.0,2.0,-1.0,5.0,1.0,2225184.0,0.0,414487.0,199348.38,181225.80000000002,-1.0,,,,,,,,,,,,,,,1641904941021.436
24,0.0,1125991.0,1117160.4,1411906.0,0.0,11.5,1202.0,2.0,-1.0,19.0,4.0,2075370.0,0.0,226584.0,855156.04,827751.4,-1.0,,,,,,,,,,,,,,,1641904941021.436
25,0.0,1109428.0,1094462.65,86745.0,0.0,3.5,1393.0,2.0,-1.0,4.0,20.0,1919549.0,0.0,499571.0,48812.97,47813.7,-1.0,,,,,,,,,,,,,,,1641904941021.436
26,0.0,1000358.0,991486.05,0.0,0.0,4.5,1543.0,2.0,-1.0,5.0,5.0,1823277.0,0.0,743029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
27,0.0,866330.0,863853.6,0.0,0.0,2.5,1588.0,2.0,-1.0,3.0,2.0,1683132.0,0.0,358986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
28,0.0,1143965.0,1143094.85,0.0,0.0,1.0,1695.0,2.0,-1.0,1.0,2.0,2270527.0,0.0,708138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
29,0.0,857260.0,856810.9,0.0,0.0,2.0,1835.0,2.0,-1.0,2.0,1.0,1705538.0,0.0,601582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
30,0.0,867862.0,867015.5,0.0,0.0,2.3333333333333335,1643.0,3.0,-1.0,3.0,2.0,2541404.0,0.0,657218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
31,0.0,1106360.0,1088878.9,725147.0,0.0,2.3333333333333335,1667.0,3.0,-1.0,3.0,2.0,2882902.0,0.0,686653.0,407126.62,390419.2,-1.0,,,,,,,,,,,,,,,1641904941021.436
32,0.0,937112.0,922790.6,0.0,0.0,18.5,561.0,4.0,-1.0,36.0,10.0,3414671.0,0.0,672216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
33,0.0,926427.0,925834.5,0.0,0.0,3.25,1638.0,4.0,-1.0,5.0,2.0,3471151.0,0.0,753810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
34,0.0,1464502.0,1442305.2,1036110.0,0.0,3.2,1136.0,5.0,1136.0,5.0,2.0,5847975.0,1191.0,659347.0,579061.12,531317.2,1137.0,,,,,,,,,,,,,,,1641904941021.436
35,0.0,1530331.0,1520091.5,2538799.0,257503.0,4.166666666666667,887.0,6.0,-1.0,5.0,4.0,8151442.0,0.0,573099.0,814420.2,807384.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
36,0.0,1400090.0,1387545.0,525443.0,6886.0,2.6666666666666665,1758.0,6.0,-1.0,4.0,5.0,7483263.0,0.0,654323.0,281875.85,249762.5,-1.0,,,,,,,,,,,,,,,1641904941021.436
37,0.0,1498259.0,1467627.5,3619395.0,0.0,2.2857142857142856,688.0,7.0,-1.0,3.0,2.0,8615955.0,0.0,398735.0,1392863.2999999998,1202138.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
38,0.0,1537832.0,1488187.4,2711552.0,0.0,3.857142857142857,955.0,7.0,-1.0,5.0,3.0,7714504.0,0.0,707978.0,1312989.5799999996,1025273.8000000002,-1.0,,,,,,,,,,,,,,,1641904941021.436
39,0.0,1221829.0,1215772.0,0.0,0.0,2.0,1489.0,7.0,-1.0,4.0,4.0,7546097.0,0.0,758578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
40,335.0,1390614.0,1388653.65,2722942.0,0.0,2.75,617.0,8.0,-1.0,4.0,3.0,9467521.0,0.0,423395.0,1140506.44,960006.3999999999,-1.0,,,,,,,,,,,,,,,1641904941021.436
41,0.0,1497676.0,1495389.45,4427029.0,0.0,3.5,755.0,8.0,-1.0,6.0,1.0,10039679.0,0.0,701151.0,1155802.02,990103.2,-1.0,,,,,,,,,,,,,,,1641904941021.436
42,0.0,1414789.0,1356724.0,674114.0,26809.0,2.875,1075.0,8.0,-1.0,4.0,4.0,8657529.0,0.0,719003.0,340206.16,314557.6,-1.0,,,,,,,,,,,,,,,1641904941021.436
43,0.0,1493677.0,1453283.15,3320818.0,0.0,5.375,1437.0,8.0,-1.0,14.0,4.0,9524869.0,0.0,571762.0,1454929.1999999997,1106199.0,-1.0,,,,,,,,,,,,,,,1641904941021.436
44,0.0,1190153.0,1145786.5999999999,414394.0,0.0,4.1,817.0,10.0,-1.0,6.0,4.0,10324569.0,0.0,596671.0,197082.51,160097.09999999998,-1.0,,,,,,,,,,,,,,,1641904941021.436
