,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935825.0,935825.0,0.0,127.0,43.0,48.0,1.0,-1.0,43.0,53.0,935825.0,0.0,757580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
1,0.0,810629.0,810629.0,0.0,0.0,9.0,411.0,1.0,-1.0,9.0,8.0,810629.0,0.0,748266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
2,0.0,861438.0,861438.0,0.0,772.0,52.0,548.0,1.0,-1.0,52.0,78.0,861438.0,0.0,757444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
3,0.0,875488.0,875488.0,0.0,0.0,21.0,849.0,1.0,-1.0,21.0,27.0,875488.0,0.0,714088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
4,0.0,947191.0,947191.0,0.0,0.0,25.0,908.0,1.0,-1.0,25.0,20.0,947191.0,0.0,646866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
5,0.0,850050.0,850050.0,0.0,0.0,21.0,1203.0,1.0,-1.0,21.0,28.0,850050.0,0.0,627543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
6,0.0,845331.0,845331.0,63.0,22.0,20.0,1265.0,1.0,-1.0,20.0,25.0,845331.0,0.0,682608.0,63.0,63.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
7,0.0,847330.0,847330.0,0.0,0.0,14.0,1329.0,1.0,-1.0,14.0,16.0,847330.0,0.0,747966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
8,0.0,824153.0,824153.0,6234.0,1535.0,14.0,1416.0,1.0,-1.0,14.0,13.0,824153.0,0.0,519123.0,6234.0,6234.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
9,0.0,781435.0,781435.0,0.0,0.0,19.0,1424.0,1.0,-1.0,19.0,19.0,781435.0,0.0,769592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
10,0.0,781377.0,781377.0,0.0,0.0,18.0,1426.0,1.0,-1.0,18.0,17.0,781377.0,0.0,638093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
11,0.0,784813.0,784813.0,0.0,0.0,12.0,1540.0,1.0,-1.0,12.0,14.0,784813.0,0.0,723328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
12,0.0,886621.0,886621.0,0.0,0.0,9.0,1778.0,1.0,-1.0,9.0,10.0,886621.0,0.0,731984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
13,0.0,794693.0,794693.0,0.0,0.0,17.0,1817.0,1.0,-1.0,17.0,19.0,794693.0,0.0,725150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
14,0.0,818533.0,818533.0,0.0,0.0,17.0,1887.0,1.0,-1.0,17.0,16.0,818533.0,0.0,681382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
15,0.0,853394.0,851322.45,12854.0,7769.0,12.5,104.0,2.0,-1.0,13.0,12.0,1665357.0,0.0,751903.0,12725.46,11568.6,-1.0,,,,,,,,,,,,,,,1641904718031.261
16,0.0,1158602.0,1156059.1,0.0,0.0,14.0,252.0,2.0,-1.0,15.0,16.0,2266346.0,0.0,671352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718031.261
