,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932139.0,932139.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,3.0,932139.0,0.0,314308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
1,0.0,908465.0,908465.0,134715.0,0.0,3.0,166.0,1.0,-1.0,3.0,2.0,908465.0,0.0,590035.0,134715.0,134715.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
2,0.0,785887.0,785887.0,78652.0,0.0,3.0,169.0,1.0,-1.0,3.0,1.0,785887.0,0.0,226612.0,78652.0,78652.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
3,0.0,858571.0,858571.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,3.0,858571.0,0.0,531101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
4,0.0,1003635.0,1003635.0,0.0,0.0,1.0,238.0,1.0,-1.0,1.0,1.0,1003635.0,0.0,317750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
5,0.0,858809.0,858809.0,0.0,0.0,2.0,259.0,1.0,-1.0,2.0,3.0,858809.0,0.0,490525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
6,0.0,1141630.0,1141630.0,234776.0,3159.0,5.0,282.0,1.0,-1.0,5.0,5.0,1141630.0,0.0,588003.0,234776.0,234776.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
7,0.0,886801.0,886801.0,0.0,0.0,1.0,334.0,1.0,-1.0,1.0,3.0,886801.0,0.0,728103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
8,0.0,865649.0,865649.0,0.0,0.0,3.0,375.0,1.0,-1.0,3.0,1.0,865649.0,0.0,371806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
9,0.0,849746.0,849746.0,3212.0,8383.0,7.0,404.0,1.0,404.0,7.0,2.0,849746.0,441.0,557256.0,3212.0,3212.0,404.0,,,,,,,,,,,,,,,1641906779015.723
10,0.0,795649.0,795649.0,0.0,0.0,2.0,518.0,1.0,-1.0,2.0,2.0,795649.0,0.0,184762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
11,0.0,795049.0,795049.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,2.0,795049.0,0.0,678389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
12,0.0,972540.0,972540.0,0.0,0.0,2.0,728.0,1.0,-1.0,2.0,3.0,972540.0,0.0,224158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
13,0.0,815087.0,815087.0,214094.0,307382.0,3.0,857.0,1.0,-1.0,3.0,2.0,815087.0,0.0,634553.0,214094.0,214094.0,-1.0,,,,,,,,,,,,,,,1641906779015.723
