,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039915.0,1039915.0,245760.0,76002.0,7.0,43.0,1.0,-1.0,7.0,8.0,1039915.0,0.0,742065.0,245760.0,245760.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
1,0.0,883444.0,883444.0,0.0,0.0,3.0,47.0,1.0,-1.0,3.0,4.0,883444.0,0.0,719594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
2,0.0,919084.0,919084.0,0.0,0.0,7.0,216.0,1.0,-1.0,7.0,7.0,919084.0,0.0,767524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
3,0.0,791924.0,791924.0,0.0,0.0,6.0,456.0,1.0,-1.0,6.0,9.0,791924.0,0.0,779671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
4,0.0,906899.0,906899.0,68319.0,0.0,4.0,742.0,1.0,-1.0,4.0,4.0,906899.0,0.0,506296.0,68319.0,68319.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
5,0.0,894095.0,894095.0,0.0,0.0,3.0,927.0,1.0,-1.0,3.0,3.0,894095.0,0.0,413240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
6,0.0,1047431.0,1047431.0,423903.0,154313.0,5.0,932.0,1.0,-1.0,5.0,4.0,1047431.0,0.0,578018.0,423903.0,423903.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
7,0.0,793635.0,793635.0,0.0,0.0,9.0,968.0,1.0,-1.0,9.0,9.0,793635.0,0.0,601638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
8,0.0,850507.0,850507.0,0.0,0.0,6.0,1141.0,1.0,-1.0,6.0,8.0,850507.0,0.0,778762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
9,0.0,854584.0,854584.0,44014.0,0.0,13.0,1637.0,1.0,-1.0,13.0,10.0,854584.0,0.0,729117.0,44014.0,44014.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
10,0.0,851838.0,851838.0,0.0,0.0,8.0,1917.0,1.0,-1.0,8.0,21.0,851838.0,0.0,768786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
11,0.0,897133.0,894244.25,0.0,0.0,5.0,171.0,2.0,-1.0,6.0,6.0,1736491.0,0.0,667556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
12,0.0,1054016.0,1043874.2,5473.0,0.0,7.0,205.0,2.0,-1.0,8.0,7.0,1905196.0,0.0,275892.0,5418.2699999999995,4925.7,-1.0,,,,,,,,,,,,,,,1641904882029.472
13,0.0,1320138.0,1312498.35,1357083.0,82075.0,12.0,222.0,2.0,-1.0,12.0,12.0,2487483.0,0.0,681317.0,688810.43,686924.3,-1.0,,,,,,,,,,,,,,,1641904882029.472
14,0.0,926559.0,925618.8,0.0,0.0,7.0,405.0,2.0,-1.0,7.0,8.0,1834314.0,0.0,631567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
15,0.0,1068278.0,1061007.2,1470234.0,0.0,6.0,612.0,2.0,-1.0,7.0,8.0,1991140.0,0.0,280574.0,859253.6,836453.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
16,0.0,832401.0,831673.55,0.0,0.0,7.5,1143.0,2.0,-1.0,8.0,9.0,1650253.0,0.0,736663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
17,0.0,851883.0,848774.1,0.0,0.0,4.5,1147.0,2.0,-1.0,5.0,6.0,1641588.0,0.0,679642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
18,0.0,1030103.0,1020781.4,227721.0,203568.0,8.0,1151.0,2.0,-1.0,10.0,9.0,1873774.0,0.0,512055.0,225443.79,204948.9,-1.0,,,,,,,,,,,,,,,1641904882029.472
19,0.0,1089365.0,1086614.8,1050155.0,0.0,5.0,1680.0,2.0,-1.0,6.0,3.0,2123726.0,0.0,334166.0,608014.41,592781.1,-1.0,,,,,,,,,,,,,,,1641904882029.472
20,0.0,1245959.0,1224002.85,116027.0,0.0,6.5,1800.0,2.0,-1.0,8.0,4.0,2052795.0,0.0,163586.0,114866.73,104424.3,-1.0,,,,,,,,,,,,,,,1641904882029.472
21,0.0,936818.0,928540.4,0.0,0.0,4.666666666666667,189.0,3.0,-1.0,5.0,4.0,2615920.0,0.0,697119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
22,0.0,942261.0,941389.6,0.0,0.0,3.3333333333333335,463.0,3.0,-1.0,4.0,6.0,2729960.0,0.0,680325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
23,0.0,961225.0,958742.5,0.0,0.0,8.0,560.0,4.0,-1.0,10.0,8.0,3532604.0,0.0,755947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
24,0.0,1021676.0,1017440.0,738130.0,0.0,5.5,1759.0,4.0,-1.0,6.0,6.0,3783282.0,0.0,476871.0,361888.85,322845.5,-1.0,,,,,,,,,,,,,,,1641904882029.472
25,0.0,1020767.0,1014948.65,908467.0,0.0,8.25,1906.0,4.0,-1.0,12.0,12.0,3641867.0,0.0,709656.0,478144.75,464408.5,-1.0,,,,,,,,,,,,,,,1641904882029.472
26,0.0,901716.0,897778.4,0.0,0.0,10.6,1643.0,5.0,-1.0,13.0,9.0,4333629.0,0.0,773436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
27,0.0,1048141.0,1037927.5,597902.0,0.0,8.166666666666666,138.0,6.0,-1.0,10.0,10.0,5803063.0,0.0,767906.0,308295.85,275174.5,-1.0,,,,,,,,,,,,,,,1641904882029.472
28,0.0,1408466.0,1378229.5,90444.0,60274.0,6.0,195.0,6.0,-1.0,7.0,8.0,6888958.0,0.0,545746.0,64661.45000000001,39789.5,-1.0,,,,,,,,,,,,,,,1641904882029.472
29,0.0,1324051.0,1296396.0,387364.0,0.0,6.5,569.0,6.0,-1.0,11.0,11.0,6252673.0,0.0,748265.0,185192.6,182480.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
30,0.0,1313345.0,1258739.0,2982852.0,0.0,5.666666666666667,1752.0,6.0,-1.0,8.0,5.0,5943705.0,0.0,716088.0,892792.4000000001,737825.0,-1.0,,,,,,,,,,,,,,,1641904882029.472
