,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842691.0,842691.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,1.0,842691.0,0.0,454139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
1,0.0,1071127.0,1071127.0,220824.0,0.0,5.0,118.0,1.0,-1.0,5.0,5.0,1071127.0,0.0,402746.0,220824.0,220824.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
2,0.0,782671.0,782671.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,1.0,782671.0,0.0,147440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
3,0.0,981258.0,981258.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,3.0,981258.0,0.0,743014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
4,0.0,831130.0,831130.0,0.0,0.0,3.0,492.0,1.0,-1.0,3.0,3.0,831130.0,0.0,184067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
5,0.0,970786.0,970786.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,2.0,970786.0,0.0,602403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
6,0.0,1043673.0,1043673.0,0.0,0.0,3.0,679.0,1.0,-1.0,3.0,3.0,1043673.0,0.0,774687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
7,0.0,1125274.0,1125274.0,0.0,0.0,4.0,688.0,1.0,-1.0,4.0,4.0,1125274.0,0.0,772853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
8,0.0,963346.0,963346.0,0.0,0.0,3.0,765.0,1.0,-1.0,3.0,3.0,963346.0,0.0,544585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
9,0.0,1104484.0,1104484.0,0.0,0.0,5.0,851.0,1.0,-1.0,5.0,5.0,1104484.0,0.0,423689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
10,0.0,964319.0,964319.0,0.0,0.0,6.0,855.0,1.0,-1.0,6.0,4.0,964319.0,0.0,682924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
11,0.0,784006.0,784006.0,0.0,0.0,4.0,1098.0,1.0,-1.0,4.0,3.0,784006.0,0.0,190305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
12,0.0,791127.0,791127.0,0.0,0.0,2.0,1229.0,1.0,-1.0,2.0,2.0,791127.0,0.0,634545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364025.921
