,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877442.0,877442.0,0.0,0.0,67.0,2.0,1.0,-1.0,67.0,30.0,877442.0,0.0,543795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
1,0.0,932634.0,932634.0,0.0,0.0,13.0,54.0,1.0,-1.0,13.0,11.0,932634.0,0.0,436873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
2,0.0,890000.0,890000.0,0.0,0.0,9.0,199.0,1.0,-1.0,9.0,9.0,890000.0,0.0,630759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
3,0.0,972061.0,972061.0,0.0,0.0,14.0,214.0,1.0,-1.0,14.0,15.0,972061.0,0.0,695133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
4,0.0,906364.0,906364.0,0.0,0.0,14.0,332.0,1.0,-1.0,14.0,16.0,906364.0,0.0,610507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
5,0.0,785388.0,785388.0,0.0,0.0,10.0,503.0,1.0,-1.0,10.0,14.0,785388.0,0.0,604863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
6,0.0,782579.0,782579.0,0.0,0.0,17.0,526.0,1.0,-1.0,17.0,18.0,782579.0,0.0,714360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
7,0.0,900801.0,900801.0,0.0,0.0,14.0,535.0,1.0,-1.0,14.0,13.0,900801.0,0.0,483077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
8,0.0,902083.0,902083.0,0.0,0.0,12.0,538.0,1.0,-1.0,12.0,15.0,902083.0,0.0,535518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
9,0.0,809902.0,809902.0,0.0,0.0,16.0,622.0,1.0,-1.0,16.0,18.0,809902.0,0.0,673975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
10,0.0,882903.0,882903.0,0.0,0.0,13.0,646.0,1.0,-1.0,13.0,15.0,882903.0,0.0,528497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
11,0.0,782248.0,782248.0,0.0,0.0,15.0,678.0,1.0,-1.0,15.0,16.0,782248.0,0.0,667963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
12,0.0,866321.0,866321.0,0.0,0.0,27.0,681.0,1.0,-1.0,27.0,20.0,866321.0,0.0,757659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
13,0.0,1039798.0,1039798.0,0.0,0.0,28.0,689.0,1.0,-1.0,28.0,16.0,1039798.0,0.0,493280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
14,0.0,885446.0,885446.0,0.0,0.0,7.0,737.0,1.0,-1.0,7.0,13.0,885446.0,0.0,699544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
15,0.0,809610.0,809610.0,0.0,0.0,8.0,741.0,1.0,-1.0,8.0,7.0,809610.0,0.0,103210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
16,0.0,829449.0,829449.0,0.0,0.0,12.0,791.0,1.0,-1.0,12.0,12.0,829449.0,0.0,435061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
17,0.0,861790.0,861790.0,0.0,0.0,12.0,799.0,1.0,-1.0,12.0,13.0,861790.0,0.0,179087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
18,0.0,970935.0,970935.0,0.0,0.0,14.0,837.0,1.0,-1.0,14.0,16.0,970935.0,0.0,612458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
19,0.0,844148.0,844148.0,0.0,0.0,9.0,886.0,1.0,-1.0,9.0,8.0,844148.0,0.0,453442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
20,0.0,965059.0,965059.0,0.0,0.0,6.0,899.0,1.0,-1.0,6.0,9.0,965059.0,0.0,102274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941032.019
