,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820020.0,820020.0,0.0,0.0,19.0,12.0,1.0,-1.0,19.0,13.0,820020.0,0.0,508736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
1,0.0,831234.0,831234.0,0.0,0.0,27.0,580.0,1.0,-1.0,27.0,17.0,831234.0,0.0,81390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
2,0.0,804756.0,804756.0,0.0,0.0,28.0,761.0,1.0,-1.0,28.0,28.0,804756.0,0.0,684899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
3,0.0,830433.0,830433.0,0.0,0.0,15.0,767.0,1.0,-1.0,15.0,19.0,830433.0,0.0,303277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
4,0.0,858280.0,858280.0,0.0,0.0,31.0,793.0,1.0,-1.0,31.0,16.0,858280.0,0.0,167078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
5,0.0,1266018.0,1266018.0,219902.0,0.0,19.0,911.0,1.0,-1.0,19.0,16.0,1266018.0,0.0,204596.0,219902.0,219902.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
6,0.0,803823.0,803823.0,0.0,0.0,20.0,1020.0,1.0,-1.0,20.0,33.0,803823.0,0.0,290652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
7,0.0,866041.0,866041.0,0.0,0.0,10.0,1190.0,1.0,-1.0,10.0,9.0,866041.0,0.0,65831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
8,0.0,834396.0,834396.0,0.0,0.0,13.0,1287.0,1.0,-1.0,13.0,14.0,834396.0,0.0,40144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
9,0.0,932867.0,932867.0,0.0,0.0,130.0,1374.0,1.0,-1.0,130.0,40.0,932867.0,0.0,551956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
10,0.0,916279.0,916279.0,0.0,0.0,203.0,1422.0,1.0,-1.0,203.0,246.0,916279.0,0.0,320524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
11,0.0,1138313.0,1138313.0,0.0,0.0,20.0,1737.0,1.0,-1.0,20.0,75.0,1138313.0,0.0,56200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
12,0.0,975987.0,975987.0,0.0,0.0,15.0,1905.0,1.0,-1.0,15.0,13.0,975987.0,0.0,203134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
13,0.0,799723.0,799723.0,0.0,0.0,18.0,1910.0,1.0,-1.0,18.0,30.0,799723.0,0.0,133188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.978
14,,,,,,,,,,,,,,,,,,338554357.0,0.0,224848.0,28.41359626362221,987999.1240000481,686901.4400000001,378581.80000000016,1562500.0,1562500.0,956310.8000000006,366.00400000146647,0.0,0.0,0.5,1641905719028.978
