,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901209.0,901209.0,0.0,0.0,8.0,1292.0,1.0,-1.0,8.0,7.0,901209.0,0.0,657263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
1,0.0,983318.0,983318.0,293533.0,0.0,3.0,1423.0,1.0,-1.0,3.0,4.0,983318.0,0.0,290766.0,293533.0,293533.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
2,0.0,1442406.0,1442406.0,930233.0,0.0,36.0,1443.0,1.0,-1.0,36.0,4.0,1442406.0,0.0,21455.0,930233.0,930233.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
3,0.0,893231.0,893231.0,436399.0,0.0,0.0,1566.0,1.0,-1.0,0.0,0.0,893231.0,0.0,4.0,436399.0,436399.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
4,0.0,1151686.0,1151686.0,748753.0,0.0,1.0,1642.0,1.0,-1.0,1.0,0.0,1151686.0,0.0,0.0,748753.0,748753.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
5,0.0,806526.0,806526.0,0.0,0.0,47.0,1658.0,1.0,-1.0,47.0,47.0,806526.0,0.0,669735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
6,0.0,820172.0,820172.0,0.0,0.0,14.0,1660.0,1.0,-1.0,14.0,2.0,820172.0,0.0,276800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
7,0.0,790647.0,790647.0,0.0,0.0,32.0,1676.0,1.0,-1.0,32.0,33.0,790647.0,0.0,218598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
8,0.0,893638.0,893638.0,0.0,0.0,1.0,1799.0,1.0,-1.0,1.0,0.0,893638.0,0.0,3286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
9,0.0,1008506.0,1000007.15,83011.0,0.0,45.5,1446.0,2.0,-1.0,58.0,2.0,1847035.0,0.0,214227.0,64635.95,60387.5,-1.0,,,,,,,,,,,,,,,1641907387029.949
10,0.0,1290366.0,1266296.9,1589680.0,0.0,32.0,1655.0,2.0,-1.0,36.0,17.0,2099350.0,0.0,455781.0,1065846.26,1016069.6000000001,-1.0,,,,,,,,,,,,,,,1641907387029.949
11,0.0,1158503.0,1158020.0,0.0,0.0,1.375,417.0,8.0,-1.0,3.0,1.0,8384053.0,0.0,2953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387029.949
12,,,,,,,,,,,,,,,,,,94085021.0,587.0,6145742.0,3.9508700102354144,1164700.5610000333,798110.1300000005,125228.60000000008,1562500.0,1562500.0,178370.90000000005,757282.5600000459,20304.590000000004,0.0,0.5,1641907387029.949
