,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783195.0,783195.0,0.0,0.0,103.0,143.0,1.0,-1.0,103.0,72.0,783195.0,0.0,563076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.517
1,0.0,902659.0,902659.0,0.0,0.0,130.0,487.0,1.0,-1.0,130.0,98.0,902659.0,0.0,708849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.517
2,0.0,896471.0,896471.0,171873.0,0.0,212.0,1324.0,1.0,-1.0,212.0,119.0,896471.0,0.0,374280.0,171873.0,171873.0,-1.0,,,,,,,,,,,,,,,1641905608029.517
3,0.0,861515.0,861515.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,3.0,861515.0,0.0,458886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.517
4,0.0,967917.0,967917.0,0.0,0.0,128.0,1642.0,1.0,-1.0,128.0,81.0,967917.0,0.0,581754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.517
5,0.0,942473.0,942473.0,0.0,0.0,92.0,1683.0,1.0,-1.0,92.0,66.0,942473.0,0.0,588205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.517
6,0.0,1229038.0,1225046.65,1095546.0,0.0,40.0,717.0,2.0,-1.0,44.0,17.0,2378249.0,0.0,496928.0,631646.3,616241.0,-1.0,,,,,,,,,,,,,,,1641905608029.517
7,0.0,998445.0,990464.75,0.0,0.0,96.5,1007.0,2.0,-1.0,106.0,63.0,1837285.0,0.0,508356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.517
8,0.0,1070565.0,1065964.85,0.0,0.0,324.5,1219.0,2.0,-1.0,379.0,233.0,2049127.0,0.0,649711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608029.517
9,0.0,1334634.0,1315911.5,1215976.0,0.0,233.33333333333334,44.0,3.0,-1.0,292.0,53.0,3306374.0,0.0,165950.0,600070.98,556033.8,-1.0,,,,,,,,,,,,,,,1641905608029.517
