,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842078.0,842078.0,0.0,0.0,21.0,248.0,1.0,-1.0,21.0,8.0,842078.0,0.0,316079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
1,0.0,830840.0,830840.0,0.0,0.0,39.0,261.0,1.0,-1.0,39.0,32.0,830840.0,0.0,683864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
2,0.0,818313.0,818313.0,338646.0,109891.0,7.0,477.0,1.0,-1.0,7.0,6.0,818313.0,0.0,466304.0,338646.0,338646.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
3,0.0,1255789.0,1255789.0,1041973.0,329649.0,29.0,693.0,1.0,-1.0,29.0,15.0,1255789.0,0.0,640134.0,1041973.0,1041973.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
4,0.0,922464.0,922464.0,457154.0,145874.0,17.0,1064.0,1.0,-1.0,17.0,8.0,922464.0,0.0,550997.0,457154.0,457154.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
5,0.0,1060758.0,1060758.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,0.0,1060758.0,0.0,283549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
6,0.0,914062.0,914062.0,0.0,0.0,11.0,1241.0,1.0,-1.0,11.0,7.0,914062.0,0.0,465082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
7,0.0,1010571.0,1010571.0,0.0,0.0,1.0,1326.0,1.0,-1.0,1.0,1.0,1010571.0,0.0,673195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
8,0.0,883273.0,883273.0,0.0,0.0,1.0,1329.0,1.0,-1.0,1.0,1.0,883273.0,0.0,724838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
9,0.0,856109.0,856109.0,0.0,0.0,22.0,1363.0,1.0,-1.0,22.0,12.0,856109.0,0.0,720296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
10,0.0,818387.0,818387.0,0.0,0.0,7.0,1651.0,1.0,-1.0,7.0,2.0,818387.0,0.0,325621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
11,0.0,1167641.0,1167641.0,0.0,0.0,5.0,1813.0,1.0,-1.0,5.0,1.0,1167641.0,0.0,334345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
12,0.0,811346.0,811346.0,0.0,0.0,37.0,1860.0,1.0,-1.0,37.0,41.0,811346.0,0.0,758809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
13,0.0,1049231.0,1046372.3,903161.0,191345.0,4.5,223.0,2.0,-1.0,5.0,7.0,2041288.0,0.0,621727.0,662166.3300000001,623487.3,-1.0,,,,,,,,,,,,,,,1641904381033.245
14,0.0,1068204.0,1055357.35,1238398.0,12287.0,27.5,923.0,2.0,-1.0,37.0,5.0,1879475.0,0.0,337623.0,900658.92,848962.2,-1.0,,,,,,,,,,,,,,,1641904381033.245
15,0.0,1318548.0,1296302.65,1600684.0,6689.0,27.5,1149.0,2.0,-1.0,38.0,11.0,2192189.0,0.0,289340.0,1187803.62,1116637.2000000002,-1.0,,,,,,,,,,,,,,,1641904381033.245
16,0.0,1332211.0,1319354.25,0.0,0.0,7.5,1174.0,2.0,-1.0,10.0,7.0,2407287.0,0.0,527937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
17,0.0,1210802.0,1194061.75,0.0,0.0,8.5,1205.0,2.0,-1.0,12.0,2.0,2086799.0,0.0,319484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
18,0.0,1260904.0,1256250.25,1922581.0,208393.0,36.5,1225.0,2.0,-1.0,42.0,15.0,2428733.0,0.0,744521.0,966585.93,965613.3,-1.0,,,,,,,,,,,,,,,1641904381033.245
19,0.0,1082749.0,1081463.05,375258.0,16527.0,26.5,1258.0,2.0,-1.0,35.0,9.0,2139779.0,0.0,541967.0,243721.26,233418.6,-1.0,,,,,,,,,,,,,,,1641904381033.245
20,0.0,1059635.0,1053868.95,0.0,0.0,13.0,1820.0,2.0,-1.0,15.0,7.0,2003949.0,0.0,369730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
21,14500.0,1536991.0,1517572.5,3681501.0,165195.0,54.0,1345.0,3.0,1347.0,58.0,26.0,4112247.0,44683.0,740702.0,1531424.42,1481325.2,1347.0,,,,,,,,,,,,,,,1641904381033.245
22,0.0,1029793.0,1020144.8,1217954.0,0.0,39.0,1669.0,3.0,-1.0,44.0,12.0,2806973.0,0.0,529419.0,653564.52,620881.2,-1.0,,,,,,,,,,,,,,,1641904381033.245
23,33229.0,1529518.0,1527829.75,4621364.0,26312.0,55.5,1845.0,4.0,1845.0,68.0,23.0,5362616.0,251080.0,593694.0,1529180.35,1526141.5,1848.0,,,,,,,,,,,,,,,1641904381033.245
24,0.0,1454514.0,1436386.95,0.0,0.0,35.5,1862.0,4.0,-1.0,39.0,32.0,5016434.0,0.0,386650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381033.245
25,,,,,,,,,,,,,,,,,,276237071.0,411899.0,20201401.0,5.919569672131147,1518814.4950000022,1065870.24,361367.7000000001,1562500.0,1537173.1700000002,708552.3000000002,1518814.4950000022,330798.54000000004,0.0,0.5,1641904381033.245
