,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023480.0,1023480.0,0.0,0.0,19.0,35.0,1.0,-1.0,19.0,18.0,1023480.0,0.0,585364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
1,0.0,947930.0,947930.0,0.0,0.0,15.0,56.0,1.0,-1.0,15.0,16.0,947930.0,0.0,451691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
2,0.0,984964.0,984964.0,0.0,0.0,18.0,62.0,1.0,-1.0,18.0,17.0,984964.0,0.0,679304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
3,0.0,914648.0,914648.0,0.0,0.0,18.0,84.0,1.0,-1.0,18.0,13.0,914648.0,0.0,540429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
4,0.0,923272.0,923272.0,0.0,0.0,17.0,132.0,1.0,-1.0,17.0,17.0,923272.0,0.0,707724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
5,0.0,984255.0,984255.0,0.0,0.0,17.0,162.0,1.0,-1.0,17.0,18.0,984255.0,0.0,632408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
6,0.0,890717.0,890717.0,0.0,0.0,15.0,177.0,1.0,-1.0,15.0,11.0,890717.0,0.0,619363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
7,0.0,1074761.0,1074761.0,0.0,0.0,13.0,180.0,1.0,-1.0,13.0,13.0,1074761.0,0.0,697676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
8,0.0,919412.0,919412.0,0.0,0.0,9.0,198.0,1.0,-1.0,9.0,12.0,919412.0,0.0,603744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
9,0.0,1130655.0,1130655.0,0.0,0.0,17.0,214.0,1.0,-1.0,17.0,15.0,1130655.0,0.0,746940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
10,0.0,815815.0,815815.0,0.0,0.0,32.0,259.0,1.0,-1.0,32.0,35.0,815815.0,0.0,582077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
11,0.0,930821.0,930821.0,0.0,0.0,33.0,315.0,1.0,-1.0,33.0,31.0,930821.0,0.0,248187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
12,0.0,910874.0,910874.0,0.0,0.0,32.0,325.0,1.0,-1.0,32.0,32.0,910874.0,0.0,569339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
13,0.0,832724.0,832724.0,0.0,0.0,31.0,345.0,1.0,-1.0,31.0,30.0,832724.0,0.0,256443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
14,0.0,895124.0,895124.0,80363.0,10442.0,31.0,353.0,1.0,-1.0,31.0,31.0,895124.0,0.0,669306.0,80363.0,80363.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
15,0.0,783544.0,783544.0,0.0,0.0,28.0,372.0,1.0,-1.0,28.0,29.0,783544.0,0.0,455343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
16,0.0,1009922.0,1009922.0,0.0,0.0,31.0,383.0,1.0,-1.0,31.0,31.0,1009922.0,0.0,503717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
17,0.0,885016.0,885016.0,0.0,0.0,18.0,406.0,1.0,-1.0,18.0,26.0,885016.0,0.0,703927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
18,0.0,977690.0,977690.0,0.0,0.0,28.0,411.0,1.0,-1.0,28.0,28.0,977690.0,0.0,208106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
19,0.0,876312.0,876312.0,0.0,0.0,28.0,423.0,1.0,-1.0,28.0,29.0,876312.0,0.0,260826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
20,0.0,967387.0,967387.0,0.0,0.0,14.0,438.0,1.0,-1.0,14.0,11.0,967387.0,0.0,339616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
21,0.0,811333.0,811333.0,0.0,0.0,28.0,493.0,1.0,-1.0,28.0,30.0,811333.0,0.0,728102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
22,0.0,1236362.0,1236362.0,0.0,0.0,33.0,495.0,1.0,-1.0,33.0,31.0,1236362.0,0.0,663450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
23,0.0,995562.0,995562.0,0.0,0.0,8.0,589.0,1.0,-1.0,8.0,10.0,995562.0,0.0,631983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
24,0.0,781719.0,781719.0,0.0,0.0,9.0,631.0,1.0,-1.0,9.0,11.0,781719.0,0.0,559165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
25,0.0,887767.0,887767.0,0.0,0.0,15.0,659.0,1.0,-1.0,15.0,26.0,887767.0,0.0,691618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
26,0.0,849288.0,849288.0,0.0,0.0,31.0,661.0,1.0,-1.0,31.0,21.0,849288.0,0.0,642803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
27,0.0,875160.0,875160.0,0.0,0.0,26.0,756.0,1.0,-1.0,26.0,28.0,875160.0,0.0,503047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
28,0.0,881071.0,881071.0,0.0,0.0,20.0,793.0,1.0,-1.0,20.0,15.0,881071.0,0.0,169620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
29,0.0,974915.0,974915.0,0.0,0.0,16.0,828.0,1.0,-1.0,16.0,16.0,974915.0,0.0,702207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
30,0.0,789315.0,789315.0,0.0,0.0,15.0,830.0,1.0,-1.0,15.0,26.0,789315.0,0.0,726984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
31,0.0,1027697.0,1027697.0,0.0,0.0,17.0,890.0,1.0,-1.0,17.0,17.0,1027697.0,0.0,689551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
32,0.0,782224.0,782224.0,0.0,0.0,16.0,893.0,1.0,-1.0,16.0,18.0,782224.0,0.0,477399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
33,0.0,852527.0,852527.0,0.0,0.0,13.0,914.0,1.0,-1.0,13.0,13.0,852527.0,0.0,546943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
34,0.0,1244155.0,1244155.0,146671.0,19058.0,37.0,1089.0,1.0,-1.0,37.0,38.0,1244155.0,0.0,665039.0,146671.0,146671.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
35,0.0,857475.0,857475.0,0.0,0.0,19.0,1134.0,1.0,-1.0,19.0,18.0,857475.0,0.0,475701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
36,0.0,955063.0,955063.0,0.0,0.0,31.0,1158.0,1.0,-1.0,31.0,31.0,955063.0,0.0,655914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
37,0.0,804436.0,804436.0,0.0,0.0,29.0,1169.0,1.0,-1.0,29.0,18.0,804436.0,0.0,447561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
38,0.0,1013915.0,1013915.0,0.0,0.0,17.0,1210.0,1.0,-1.0,17.0,16.0,1013915.0,0.0,314301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
39,0.0,811617.0,811617.0,0.0,0.0,27.0,1243.0,1.0,-1.0,27.0,20.0,811617.0,0.0,636291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
40,0.0,787229.0,787229.0,0.0,0.0,27.0,1245.0,1.0,-1.0,27.0,19.0,787229.0,0.0,645587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
41,0.0,830345.0,830345.0,0.0,0.0,18.0,1321.0,1.0,-1.0,18.0,13.0,830345.0,0.0,557355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
42,0.0,880740.0,880740.0,0.0,0.0,5.0,1385.0,1.0,-1.0,5.0,4.0,880740.0,0.0,634141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
43,0.0,1156518.0,1156518.0,0.0,0.0,31.0,1461.0,1.0,-1.0,31.0,31.0,1156518.0,0.0,415841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
44,0.0,834396.0,834396.0,0.0,0.0,18.0,1494.0,1.0,-1.0,18.0,17.0,834396.0,0.0,690159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
45,0.0,855144.0,855144.0,0.0,0.0,29.0,1507.0,1.0,-1.0,29.0,21.0,855144.0,0.0,405632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
46,0.0,931536.0,931536.0,0.0,0.0,15.0,1540.0,1.0,-1.0,15.0,14.0,931536.0,0.0,435215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
47,0.0,1069869.0,1069869.0,13380.0,0.0,15.0,1579.0,1.0,-1.0,15.0,18.0,1069869.0,0.0,451806.0,13380.0,13380.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
48,0.0,783518.0,783518.0,0.0,0.0,19.0,1616.0,1.0,-1.0,19.0,17.0,783518.0,0.0,729589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
49,0.0,1169747.0,1169747.0,0.0,0.0,8.0,1683.0,1.0,-1.0,8.0,8.0,1169747.0,0.0,455617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
50,0.0,826182.0,826182.0,0.0,0.0,8.0,1704.0,1.0,-1.0,8.0,8.0,826182.0,0.0,767497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
51,0.0,943632.0,943632.0,0.0,0.0,10.0,1728.0,1.0,-1.0,10.0,8.0,943632.0,0.0,229383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
52,0.0,1036729.0,1036729.0,0.0,0.0,6.0,1732.0,1.0,-1.0,6.0,4.0,1036729.0,0.0,399652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
53,0.0,849319.0,849319.0,0.0,0.0,8.0,1764.0,1.0,-1.0,8.0,4.0,849319.0,0.0,444089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
54,0.0,1056947.0,1056947.0,0.0,0.0,4.0,1772.0,1.0,-1.0,4.0,5.0,1056947.0,0.0,304004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
55,0.0,939012.0,939012.0,0.0,0.0,6.0,1781.0,1.0,-1.0,6.0,5.0,939012.0,0.0,161943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
56,0.0,889918.0,889918.0,0.0,0.0,38.0,1831.0,1.0,-1.0,38.0,37.0,889918.0,0.0,384685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
57,0.0,978181.0,969322.35,0.0,0.0,23.0,1.0,2.0,-1.0,28.0,30.0,1779189.0,0.0,707420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
58,0.0,1169547.0,1155735.65,0.0,0.0,28.5,23.0,2.0,-1.0,29.0,30.0,2062867.0,0.0,762814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
59,0.0,1031371.0,1023982.65,0.0,0.0,29.0,67.0,2.0,-1.0,29.0,29.0,1914975.0,0.0,720665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
60,0.0,1113122.0,1104418.5,149017.0,19363.0,17.5,116.0,2.0,-1.0,18.0,14.0,2052174.0,0.0,406293.0,147526.83,134115.30000000002,-1.0,,,,,,,,,,,,,,,1641907113031.115
61,0.0,1256959.0,1239620.9,519398.0,33649.0,11.0,128.0,2.0,-1.0,12.0,16.0,2167156.0,0.0,487611.0,288319.9,283063.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
62,0.0,848655.0,846187.85,0.0,0.0,17.5,134.0,2.0,-1.0,18.0,17.0,1647967.0,0.0,487951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
63,0.0,1304843.0,1297025.5,0.0,0.0,17.5,150.0,2.0,-1.0,18.0,14.0,2453336.0,0.0,600653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
64,0.0,950571.0,948389.85,11595.0,0.0,24.5,158.0,2.0,-1.0,28.0,19.0,1857519.0,0.0,722902.0,10172.71,9369.1,-1.0,,,,,,,,,,,,,,,1641907113031.115
65,0.0,1116076.0,1104534.95,0.0,0.0,10.0,183.0,2.0,-1.0,10.0,11.0,2001331.0,0.0,739322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.115
