,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800213.0,800213.0,0.0,0.0,55.0,20.0,1.0,-1.0,55.0,58.0,800213.0,0.0,745148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
1,0.0,809329.0,809329.0,0.0,0.0,50.0,43.0,1.0,-1.0,50.0,58.0,809329.0,0.0,778206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
2,0.0,809253.0,809253.0,0.0,0.0,55.0,77.0,1.0,-1.0,55.0,51.0,809253.0,0.0,686510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
3,0.0,829585.0,829585.0,2844.0,2009.0,56.0,97.0,1.0,-1.0,56.0,61.0,829585.0,0.0,736263.0,2844.0,2844.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
4,0.0,811898.0,811898.0,0.0,0.0,54.0,111.0,1.0,-1.0,54.0,57.0,811898.0,0.0,780984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
5,0.0,877820.0,877820.0,0.0,11862.0,61.0,128.0,1.0,-1.0,61.0,56.0,877820.0,0.0,777803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
6,0.0,870006.0,870006.0,0.0,0.0,58.0,145.0,1.0,-1.0,58.0,63.0,870006.0,0.0,780463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
7,0.0,810260.0,810260.0,0.0,0.0,62.0,150.0,1.0,-1.0,62.0,51.0,810260.0,0.0,704162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
8,0.0,806840.0,806840.0,0.0,0.0,47.0,152.0,1.0,-1.0,47.0,53.0,806840.0,0.0,748084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
9,0.0,818759.0,818759.0,0.0,0.0,55.0,167.0,1.0,-1.0,55.0,55.0,818759.0,0.0,759244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
10,0.0,878796.0,878796.0,0.0,0.0,60.0,231.0,1.0,-1.0,60.0,54.0,878796.0,0.0,700662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
11,0.0,804753.0,804753.0,0.0,0.0,54.0,245.0,1.0,-1.0,54.0,55.0,804753.0,0.0,765952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
12,0.0,830815.0,830815.0,0.0,0.0,53.0,258.0,1.0,-1.0,53.0,58.0,830815.0,0.0,692136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
13,0.0,799089.0,799089.0,0.0,0.0,63.0,268.0,1.0,-1.0,63.0,57.0,799089.0,0.0,659644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
14,0.0,829650.0,829650.0,0.0,0.0,60.0,282.0,1.0,-1.0,60.0,54.0,829650.0,0.0,690747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
15,0.0,831427.0,831427.0,3482.0,0.0,54.0,290.0,1.0,-1.0,54.0,52.0,831427.0,0.0,745795.0,3482.0,3482.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
16,0.0,837772.0,837772.0,2400.0,0.0,53.0,302.0,1.0,-1.0,53.0,60.0,837772.0,0.0,740975.0,2400.0,2400.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
17,0.0,802552.0,802552.0,6196.0,4378.0,55.0,327.0,1.0,-1.0,55.0,56.0,802552.0,0.0,755280.0,6196.0,6196.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
18,0.0,808829.0,808829.0,8274.0,35.0,54.0,330.0,1.0,-1.0,54.0,53.0,808829.0,0.0,755892.0,8274.0,8274.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
19,0.0,788101.0,788101.0,0.0,0.0,51.0,332.0,1.0,-1.0,51.0,48.0,788101.0,0.0,609993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
20,0.0,789806.0,789806.0,0.0,0.0,61.0,352.0,1.0,-1.0,61.0,61.0,789806.0,0.0,717181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
21,0.0,822981.0,822981.0,0.0,0.0,56.0,364.0,1.0,-1.0,56.0,56.0,822981.0,0.0,645897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
22,0.0,794266.0,794266.0,0.0,0.0,51.0,384.0,1.0,-1.0,51.0,54.0,794266.0,0.0,690933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
23,0.0,805670.0,805670.0,0.0,0.0,57.0,402.0,1.0,-1.0,57.0,59.0,805670.0,0.0,747064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
24,0.0,781836.0,781836.0,0.0,0.0,49.0,418.0,1.0,-1.0,49.0,59.0,781836.0,0.0,770398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
25,0.0,868238.0,868238.0,0.0,0.0,61.0,424.0,1.0,-1.0,61.0,61.0,868238.0,0.0,770620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
26,0.0,893815.0,893815.0,0.0,0.0,59.0,433.0,1.0,-1.0,59.0,60.0,893815.0,0.0,773864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
27,0.0,781796.0,781796.0,0.0,0.0,53.0,438.0,1.0,-1.0,53.0,52.0,781796.0,0.0,650227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
28,0.0,844155.0,844155.0,0.0,0.0,69.0,454.0,1.0,-1.0,69.0,71.0,844155.0,0.0,780971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966033.414
